run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,47.0,121.0,-74.0,74.0,61.15702479338842,-0.017494444218466652,nan,240,-0.0544452802315468,0.9821203413690814,-0.019013154780767753,0.5524435612628531,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,51.0,121.0,-70.0,70.0,57.85123966942148,0.08522721444254411,nan,240,0.01566698590564371,0.9844930414468248,-0.012216237810916773,0.328811273872913,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,41.0,122.0,-81.0,81.0,66.39344262295081,-0.010796302575212968,nan,240,0.04125911837465993,0.9628739118791733,-0.005776290287241768,0.2683834685958103,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,68.0,123.99999999999999,-55.999999999999986,55.999999999999986,45.16129032258064,-0.012905358729020287,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.019680576033014728,0.3291954908128755,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.060734694373890084,nan,240,-0.0263033829068717,0.9683510008961951,0.0011048696659784216,0.13727920391080606,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,66.0,127.0,-61.0,61.0,48.031496062992126,-0.05697629520158625,nan,240,-0.17887988337682914,0.9335748646282552,-0.007866837660367772,0.18426454127906913,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,53.0,128.0,-75.0,75.0,58.59375,-0.11544596523051835,nan,240,-0.1815574794081199,0.9559077372088541,0.0023846311798985296,0.29286214451275255,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.08325220953510562,nan,240,-0.047898337393742614,0.9688771970148635,0.004682466583348194,0.16954947928316066,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,41.0,128.0,-87.0,87.0,67.96875,-0.21595062369777712,nan,240,-0.004757030282333082,0.9736076499064397,-0.0032981192440847537,0.10430982605736051,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,56.0,128.0,-72.0,72.0,56.25,-0.1393597260927714,nan,240,-0.03756612542368396,0.975125322760228,-0.0030027692752336225,0.20875500953400988,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,61.99999999999999,128.0,-66.0,66.0,51.5625,-0.19621115100265882,nan,240,-0.04794492896006781,0.9720148055289913,0.008723954914969054,0.11596282417528289,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,58.0,128.0,-70.0,70.0,54.6875,-0.15979755439118326,nan,240,-0.04951331460521264,0.9739774526336737,0.007672248458039288,0.16549477185855613,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.2228865418712358,nan,240,-0.08583037628228067,0.9977186353258731,0.01178087155109629,0.18734655666326125,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,-0.2089663896669373,nan,240,0.03078370237713864,1.0017968932248367,0.01558318900311244,0.3256580981193623,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,50.0,129.0,-79.0,79.0,61.240310077519375,-0.3164544469258979,nan,240,0.06141458266637678,0.9882253887470807,-0.007486809380619966,0.299728231591259,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,-0.16325817540847515,nan,240,0.0006602444511136156,0.9609737417558547,-0.005684378461980385,0.44953483292727636,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,45.0,131.0,-86.0,86.0,65.64885496183206,0.004549649132869549,nan,240,-0.14867967944434474,0.9891120295870819,0.006197668728203693,0.3991034201464957,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,49.0,132.0,-83.0,83.0,62.878787878787875,0.04736884013363772,nan,240,-0.04792707280140203,1.0340824122557117,-0.010857991309527384,0.2798604850751344,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.11790008837716782,nan,240,0.01086616253072199,1.0122402564975277,0.0228708845746929,0.69125034956125,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,0.2437530541428357,nan,240,-0.1888369977621494,1.0184858362301958,-0.0072806963871987354,0.42306250804020923,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,133.0,137.0,-4.0,4.0,2.9197080291970803,0.3692572868701077,nan,240,-0.16712899368794754,1.027561115773041,-0.014181180786184988,0.4343753228272996,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,66.0,136.0,-70.0,70.0,51.470588235294116,0.16408193791480755,nan,240,-0.07902434176473158,1.055015278315888,0.006851042084791182,0.26794849318321806,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,130.0,122.99999999999999,7.000000000000014,7.000000000000014,5.6910569105691176,0.20020430274796613,nan,240,-0.02980330825855509,1.048366172860212,0.003663150540101374,0.38579494381513574,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,54.0,122.99999999999999,-68.99999999999999,68.99999999999999,56.09756097560975,0.20750169192348514,nan,240,-0.08126972415408715,1.0575698491572123,0.010244729555809668,0.2639722548069912,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,0.09498625306484906,nan,240,0.15622558207563889,1.0739675927288868,0.009044503544655061,0.3356580387327533,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.0784543721883526,nan,240,0.07147091107237384,1.0585254972757332,0.0009280966703368273,0.12657154049450753,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.16044031441420423,nan,240,-0.021530230665249714,1.025654268796748,-0.004703023389303755,0.26358531793090967,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,83.0,125.00000000000001,-42.000000000000014,42.000000000000014,33.60000000000001,0.18380881514567773,nan,240,-0.02912477422915692,1.022618723141652,0.013784826046961495,0.30906101376494644,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,0.16752651172495506,nan,240,0.030825563835210415,1.0160542043477554,0.00279548605354236,0.20760885081030078,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.034653981372467176,nan,240,0.08447527944922913,1.0120837464838688,-0.001987064581291705,0.1935289550681174,1.0,sub_harmonic_third
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.20542956814722374,nan,240,0.08146929565223059,0.9917764768940258,0.019726541514772208,0.5357485311477755,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,133.0,122.99999999999999,10.000000000000014,10.000000000000014,8.130081300813021,0.2415270807326676,nan,240,0.1060695244198603,0.98247084575927,0.035059853517582264,0.4370988568972117,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,112.0,121.0,-9.0,9.0,7.43801652892562,0.45296272616116107,nan,240,-0.1192671567892704,0.9635836949206481,0.02232846468609292,0.40847769648509186,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,113.0,122.0,-9.0,9.0,7.377049180327869,0.39089002837704057,nan,240,-0.12504297372856102,0.956737860119397,0.014338996402350078,0.3411837476147735,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,67.0,122.99999999999999,-55.999999999999986,55.999999999999986,45.52845528455284,0.28709285402948176,nan,240,-0.1599067096438229,0.9518749748746949,-0.0020889224495093317,0.29172476997619645,1.0,sub_harmonic_half
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.5645234196246384,nan,240,-0.21220670302858108,0.8594439892249677,-0.023330587159026098,0.8980065007958316,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.5665227651055651,nan,240,-0.27414685498444785,0.9192703819305811,-0.022626174760181576,0.9231169564245852,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,67.0,50.0,17.0,17.0,34.0,0.4515388638804751,nan,240,-0.037981334304805645,1.1030769748289457,0.019303119352125014,0.7096901495447187,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.38518300253192345,nan,240,0.04081586347993308,1.0805956238258525,0.013422337157677005,0.521301595993949,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,67.0,50.0,17.0,17.0,34.0,0.4168646871075686,nan,240,0.020839818842646622,1.0612287530426399,0.0013146904702659593,0.5403562351336887,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6423379185768902,nan,240,-0.13604575943066213,1.0560466092347074,-0.012868086153719392,0.6731909139177924,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6708142877114545,nan,240,-0.05988280683565798,1.1205101545685106,-0.041714859735906745,0.9084405766312558,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.6777901891870765,nan,240,0.1767325244492927,0.9677490983598003,0.007061394986957744,0.906214279312136,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5803399233598687,nan,240,0.09705393169351577,0.9824254647211262,0.014147021751318505,0.8464111880068987,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.6434424369655366,nan,240,0.09920633794881253,1.0072350604381697,0.008411763319941042,0.7685296386741334,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.4018323395758107,nan,240,0.08961526015228391,0.8889387312007411,0.014431882765010902,0.7531514237095239,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.5244074451890764,nan,240,0.13902821947334684,0.9194002146738472,-0.0026941468406997664,0.6043672401312689,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.5034757911307206,nan,240,0.14939646308089471,0.9684373434202928,0.010116996355642512,0.699873234754975,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5766597579139833,nan,240,0.12322227850359377,0.9053426149314422,-0.019061852011942,0.6878606822160857,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.6800292271627316,nan,240,0.04388281690991279,1.035666657757923,-0.0056470241675454745,0.5943626065712021,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.336597881264966,nan,240,-0.19469719136439584,0.7297081552337241,-0.012753002707373064,0.32460702891430665,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.386537804939294,nan,240,-0.11735201550386778,0.7683865416098674,-0.002755073867118242,0.4407034570368169,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,96.0,48.0,48.0,48.0,100.0,0.36204574870682715,nan,240,-0.021890392848779812,0.7859233745112165,-0.002908328590686439,0.20779122620238788,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.25561355751450754,nan,240,0.07336170282284345,0.8478409590179617,-0.0015156084551748476,0.2651763561065201,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,79.0,48.0,31.0,31.0,64.58333333333334,0.18906226781931582,nan,240,0.07277662113525998,0.9111210200464136,0.014096984168532698,0.3328583128684216,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5013654376391042,nan,240,0.06269724424209976,0.9217594123275121,0.002944460081281546,0.4609026801702776,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5528340037921337,nan,240,0.07979062822199233,1.140594234922443,0.022732568583720473,0.34885735379782856,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5661365880911906,nan,240,0.022597232983516034,1.1397827167052417,-0.013160466023901706,0.2994538416833719,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.59561067750661,nan,240,-0.019858711631142834,1.1132509705477116,0.006841679673970551,0.32955246056297677,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.6241538250991667,nan,240,0.004670389845941732,1.1020339603494973,-0.009999120197799602,0.4805526231886739,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,96.0,48.0,48.0,48.0,100.0,0.5636254336973766,nan,240,0.06669984053161589,1.11227938101824,-0.011555247331129474,0.4609695253417174,1.0,super_harmonic_2x
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,41.0,47.0,-6.0,6.0,12.76595744680851,0.49171893046777865,nan,240,0.016692955181633027,1.1635611155500707,0.010207458960085508,0.22621122477069974,1.0,large_error
