run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.55712890625,55.92041015625,2.63671875,2.63671875,4.715127701375246,-0.5516536883669382,nan,300,0.04763544933249553,0.9871477108916817,0.0047721656484315,0.8652022760880064,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.7119140625,0.54931640625,0.54931640625,1.0040160642570282,0.05994254891924371,nan,300,0.039954230126265124,1.0899591521350882,0.034425619963019335,0.8509808408277576,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,57.7880859375,2.74658203125,2.74658203125,4.752851711026616,0.5222189801498409,nan,300,-0.11311319439342091,0.9721543442300754,0.011753968081496872,0.81066304897009,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,47.13134765625,62.1826171875,-15.05126953125,15.05126953125,24.204946996466433,0.0038034246410653893,nan,300,-0.012304497762427976,0.9356729982688605,0.021174993209230733,0.4651032637755608,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,65.14892578125,60.09521484375,5.0537109375,5.0537109375,8.409506398537477,0.15029504371562025,nan,300,0.002909195898100734,1.0007521165578037,0.024272801407215064,0.42779066937146704,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.64111328125,59.5458984375,60.09521484375,60.09521484375,100.92250922509226,-0.07804136424742292,nan,300,0.0005172123748343438,1.1878046480049054,0.06374214354731042,0.7720376919601062,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,137.43896484375,59.765625,77.67333984375,77.67333984375,129.96323529411765,-0.21861457010115398,nan,300,0.06735266785991068,1.0208338591283934,0.06041851825130395,0.7431500487639169,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,97.119140625,60.97412109375,36.14501953125,36.14501953125,59.27927927927929,-0.1097647487777132,nan,300,-0.07376870663002288,0.8382621628811622,0.051396432182884096,0.7973078122323641,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,-0.6252307625255982,nan,300,0.04796211323079964,0.9382291592775237,0.01178092383755045,0.8591452741797483,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,-0.3565337727874815,nan,300,-0.041474488483121,0.9249408768601687,-0.001963808033761166,0.8964425240212869,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.23876953125,56.57958984375,0.6591796875,0.6591796875,1.1650485436893203,-0.3087129830426256,nan,300,-0.020233942095655946,1.2711698998503271,0.019750038294867597,0.8846885868253315,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,0.16623812901916074,nan,300,0.015580259036990658,1.0077111252043667,-0.0056587788616426,0.8731621349490303,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,59.5458984375,-0.32958984375,0.32958984375,0.5535055350553505,0.7221177761020962,nan,300,-0.05842697273318966,0.8374876333145251,-0.0004305764784803549,0.8719881850701329,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,76.13525390625,73.6083984375,2.52685546875,2.52685546875,3.4328358208955225,-0.21946707382748695,nan,300,-0.07686192583292722,1.0911962412127638,0.015476750460695582,0.6567684352137839,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.6964524759266424,nan,300,-0.02083235910104122,0.9784062362205828,0.021774544457528553,0.9213700056627644,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.33251953125,78.77197265625,-0.439453125,0.439453125,0.5578800557880056,0.7985569964751437,nan,300,-0.09950292937011303,0.8640375866344362,0.013835405852352291,0.8573420610305773,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.35498046875,74.4873046875,1.86767578125,1.86767578125,2.5073746312684366,-0.06808454227766406,nan,300,0.1185073546943022,0.9657140453311445,0.027116327051974688,0.9310308784153579,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.904296875,75.3662109375,1.5380859375,1.5380859375,2.0408163265306123,0.4436556451865498,nan,300,-0.0995619923248887,1.0063895528436766,0.014431358364166211,0.7218862503765175,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.3662109375,74.9267578125,0.439453125,0.439453125,0.5865102639296188,0.6536557842645064,nan,300,0.005825184117614602,0.9674064661756192,0.07231192658278517,0.9039857552294776,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.23388671875,77.89306640625,-0.6591796875,0.6591796875,0.846262341325811,0.5820136292635981,nan,300,-0.04636871318168535,0.991171183700508,0.04843859682101282,0.8612941240787947,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.59716796875,1.5380859375,1.5380859375,2.0618556701030926,0.6503105188719605,nan,300,-0.0008852849590281646,0.9407547595895238,0.02555720903945445,0.9083946278811202,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,79.98046875,-1.64794921875,1.64794921875,2.0604395604395602,0.5081972879351705,nan,300,0.05115887757545958,0.9995162962677165,0.021632559214290237,0.7168413089704531,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,-0.6285138060799058,nan,300,0.07221361844654893,0.9246891474904863,0.013116190615214804,0.9297863973181165,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.1250212013890853,nan,300,0.10851506720297038,0.9351569774896934,0.021153300289291656,0.9381176247671188,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,80.74951171875,2.30712890625,2.30712890625,2.857142857142857,0.6366484468485927,nan,300,0.025323066798349222,0.8955856393876337,0.03972425171637981,0.9559154748341278,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.37744140625,1.42822265625,1.42822265625,1.9202363367799113,-0.05136731034906184,nan,300,-0.44523764255456627,1.0940609986965968,0.013717648909700456,0.9527903607800005,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,-0.6454602676001782,nan,300,0.1749856050685048,1.257180379770794,-0.001771494555009115,0.9697165960110848,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.6669921875,-0.10986328125,0.10986328125,0.18726591760299627,0.6863041262954176,nan,300,0.29373657369365297,1.2052596704975482,0.006583786551386505,0.7519466703022076,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,56.4697265625,58.55712890625,-2.08740234375,2.08740234375,3.564727954971857,0.4382306318120228,nan,300,0.06878264768670003,1.328763909276444,0.02155302296921118,0.7126251059695209,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,60.31494140625,0.10986328125,0.10986328125,0.18214936247723132,0.7004725044560237,nan,300,-0.07989485697820782,0.6776553687168974,0.020278084388960553,0.8934614962758576,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.13556683930671548,nan,300,-0.05697102223173715,0.8220621028454351,0.01775846032431789,0.8591513149413527,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,61.7431640625,0.32958984375,0.32958984375,0.5338078291814947,-0.5446169657382134,nan,300,-0.007744326867784063,0.8598292851022422,0.0032590409157097966,0.8771744789456833,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,122.27783203125,55.5908203125,66.68701171875,66.68701171875,119.96047430830039,0.06524436328557894,nan,300,0.028608254628876846,1.063350214131653,0.04094093364701571,0.5580091598185332,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,72.83935546875,54.931640625,17.90771484375,17.90771484375,32.6,0.00940107040286996,nan,300,0.05509262390900403,1.125568874679096,0.04011666530600901,0.5670158891961347,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,67.236328125,58.447265625,8.7890625,8.7890625,15.037593984962406,-0.11427855546471444,nan,300,-0.12366602478238443,0.9282406254378941,0.06522400850941679,0.6389011279504341,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,111.73095703125,60.4248046875,51.30615234375,51.30615234375,84.9090909090909,0.15925431989261102,nan,300,0.124671933267576,1.0064016451727487,0.09074061258865747,0.7758257251791493,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,61.19384765625,60.75439453125,0.439453125,0.439453125,0.7233273056057866,0.23208216155499853,nan,300,0.0052348581434732,0.9302201732348071,0.06267138347240901,0.5684576648059392,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.5732583118785003,nan,300,0.08254202403128147,1.01510755740691,0.007553955335399204,0.9064651214836875,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.87548828125,0.10986328125,0.10986328125,0.1834862385321101,-0.6302728885689057,nan,300,-0.06871330859139561,1.0070920725484866,0.02233626483320533,0.8512381553925576,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,-0.346159083144374,nan,300,-0.11537761241818467,0.9746478204924724,0.05402191612746213,0.8527853328032622,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.5458984375,58.6669921875,0.87890625,0.87890625,1.4981273408239701,-0.11106007671003816,nan,300,-0.1838610049461325,0.8641647086769154,0.03377592317083247,0.8860141065167234,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,0.5504235696291307,nan,300,0.12910672419394056,0.9683991207126317,0.041349483271074794,0.9414436601168987,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.3863771093419805,nan,300,-0.013308097360034783,0.8568052868766415,-0.013307886100504217,0.9656846930660314,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.7216696735006389,nan,300,-0.1368640924534217,0.8049886040618266,0.015477440171638875,0.9642642681788608,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.5347219436466166,nan,300,-0.09543206958721082,1.1202912054438678,0.02798970340049496,0.969248404554174,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.12280689886815327,nan,300,0.03273416466390093,0.8389507675203638,0.026968040797414355,0.9738461738315283,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,71.4111328125,1.20849609375,1.20849609375,1.6923076923076923,0.6400173243197975,nan,300,0.04686823539435864,1.0530786577889948,0.008512162001351273,0.9651800401845765,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.90673828125,65.80810546875,1.0986328125,1.0986328125,1.669449081803005,-0.41467710837663146,nan,300,-0.016755614830423534,0.885646552891909,0.04563580660206408,0.8610636292024626,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.14892578125,0.98876953125,0.98876953125,1.5177065767284992,0.24901602448093643,nan,300,0.014101541412916656,0.8802685853478563,0.030973444204176723,0.6772601484444899,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,124.91455078125,66.90673828125,58.0078125,58.0078125,86.69950738916256,0.09726727336240766,nan,300,0.11252146356351053,0.9987461878607319,0.049743484133104775,0.7380509224634841,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,65.36865234375,68.5546875,-3.18603515625,3.18603515625,4.647435897435898,-0.23489218715202112,nan,300,-0.016148972546992203,1.0183337921148372,0.05476195885467887,0.7888491211077339,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.751953125,67.56591796875,3.18603515625,3.18603515625,4.715447154471545,-0.33562434710514066,nan,300,-0.10682500774040818,1.0949884867405413,0.03706358393611718,0.7584102475368385,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,64.92919921875,1.318359375,1.318359375,2.030456852791878,0.1438901009396219,nan,300,0.1779918913776055,0.9947226446289835,0.003525754976443129,0.9236274115714972,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,63.83056640625,2.08740234375,2.08740234375,3.2702237521514634,-0.5333465046321558,nan,300,-0.24623148215158533,0.8940835629129764,0.004550709039502345,0.9169146769523716,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.5771484375,65.2587890625,1.318359375,1.318359375,2.0202020202020203,0.7121002868652263,nan,300,0.07669785416374604,1.058997152947841,0.02156239260079914,0.9401349945158544,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.00537109375,66.1376953125,1.86767578125,1.86767578125,2.823920265780731,-0.4083083391880473,nan,300,-0.08613807670267609,1.1855209005562484,0.00999014939379576,0.9296635592427227,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,0.01128859359702293,nan,300,0.05875639562805494,1.009615585805057,0.03747828917304726,0.9443921174048264,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,82.06787109375,77.34375,4.72412109375,4.72412109375,6.107954545454546,0.20027338191801644,nan,300,0.004030763427726925,1.0740209598592676,0.04199863534067608,0.6557475776827916,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,56.79931640625,74.81689453125,-18.017578125,18.017578125,24.082232011747433,-0.12164473318517839,nan,300,0.005667716767250871,0.9114930011836118,-0.002210262649256401,0.4000322094587194,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,74.37744140625,9.33837890625,9.33837890625,12.55539143279173,0.16914490189584638,nan,300,-0.015349127198569477,0.9822529380334765,0.03077175270476698,0.5091206799757961,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,60.97412109375,76.35498046875,-15.380859375,15.380859375,20.14388489208633,-0.2010240554865235,nan,300,0.028189037127497915,0.9692262316943417,0.0066278660126482545,0.3341197574230126,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,72.0703125,78.33251953125,-6.26220703125,6.26220703125,7.994389901823282,-0.24273551287575482,nan,300,-0.010173804277243714,1.03712134688083,0.0350543224952694,0.5526981116755996,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,48.22998046875,76.904296875,-28.67431640625,28.67431640625,37.285714285714285,-0.10184904328560612,nan,300,-0.03494980110088363,1.096179151019516,0.04569494706981731,0.6082809305234482,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,114.2578125,76.2451171875,38.0126953125,38.0126953125,49.85590778097983,0.062262731587785364,nan,300,-0.1984801768992717,1.0043511414042965,0.06347872999119118,0.7218092768033962,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,49.32861328125,77.89306640625,-28.564453125,28.564453125,36.67136812411847,0.07272711189725233,nan,300,0.18689125236434243,0.9594415059498531,0.07043220375128,0.6839530996156896,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,73.27880859375,77.89306640625,-4.6142578125,4.6142578125,5.923836389280677,0.09322556501970211,nan,300,-0.02491558144489924,1.2054553842799456,0.06070424606255057,0.6728873342998296,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
