run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.23388671875,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.23388671875,0.9999999999999999,77.1240234375,0.9992538523153687,77.34375,0.9985707787261907,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,75.69580078125,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,75.69580078125,1.0,75.8056640625,0.9996450668959561,75.5859375,0.9988033384617033,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.4423828125,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.4423828125,1.0,78.55224609375,0.9991695288072835,78.33251953125,0.9987706576047511,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.22265625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.22265625,1.0,78.33251953125,0.9995677616593572,78.11279296875,0.9983842121510124,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.89306640625,0.9992779280455804,77.67333984375,0.9986869206630707,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.5458984375,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.5458984375,1.0,59.65576171875,0.9998603588649554,59.43603515625,0.9988552465074717,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.33740234375,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.33740234375,1.0,58.2275390625,0.9998211813109267,58.447265625,0.9984590884712127,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.55712890625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.55712890625,1.0,58.447265625,0.9996757394387247,58.6669921875,0.9985746647113581,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.26123046875,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.26123046875,1.0,55.37109375,0.9992651978944037,55.1513671875,0.9986223383122544,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.53466796875,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.53466796875,1.0,60.64453125,0.9999361732283889,60.4248046875,0.9982490086231579,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,47.13134765625,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,47.13134765625,0.9999999999999997,47.2412109375,0.9986278374931904,47.021484375,0.9982974573504941,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,65.14892578125,large_error,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,65.14892578125,0.9999999999999993,65.0390625,0.9999125284150777,65.2587890625,0.9963975552804523,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,119.64111328125,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,119.64111328125,0.9999999999999999,119.7509765625,0.9997797197953584,119.53125,0.9977860273033189,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,137.43896484375,super_harmonic_2x,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,137.43896484375,0.9999999999999999,137.548828125,0.9992495184481965,137.3291015625,0.9986442605162753,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,97.119140625,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,97.119140625,0.9999999999999998,97.00927734375,0.9992805103630341,97.22900390625,0.9982627337808146,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.5458984375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.5458984375,1.0,59.65576171875,0.9997861316026962,59.43603515625,0.9983380743490127,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.765625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.765625,1.0,59.87548828125,0.9993057557681655,59.65576171875,0.9988474391219709,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.23876953125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.23876953125,1.0,57.12890625,0.9992822202748379,57.3486328125,0.99877387678481,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.2275390625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.2275390625,1.0,58.33740234375,0.999270448878178,58.11767578125,0.9989846318160889,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.21630859375,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.21630859375,1.0,59.326171875,0.9996540221034023,59.1064453125,0.9985846076334808,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,76.13525390625,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,76.13525390625,0.9999999999999999,76.2451171875,0.9993191810628496,76.025390625,0.9983179118738338,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.9990240959897073,77.783203125,0.9988206572970658,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.33251953125,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.33251953125,1.0,78.4423828125,0.9998644964573237,78.22265625,0.9981662257187126,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.35498046875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.35498046875,1.0,76.46484375,0.9990577892633137,76.2451171875,0.9989563735230944,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.904296875,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.904296875,0.9999999999999999,76.79443359375,0.9999276952055747,77.01416015625,0.9972023777555519,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,75.3662109375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,75.3662109375,1.0,75.47607421875,0.9996081042633058,75.25634765625,0.9980112214551634,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.23388671875,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.23388671875,1.0,77.1240234375,0.9998160405776249,77.34375,0.9979336341320042,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,76.13525390625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,76.13525390625,1.0,76.2451171875,0.9995512300426292,76.025390625,0.9986777351425798,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.33251953125,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.33251953125,0.9999999999999999,78.22265625,0.9998703935480964,78.4423828125,0.998640577387629,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,77.89306640625,1.0,78.0029296875,0.9996814746901318,77.783203125,0.9981602386180906,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.22265625,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.22265625,1.0,78.11279296875,0.9995318452687074,78.33251953125,0.9985145957788594,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.056640625,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.056640625,1.0,83.16650390625,0.9991002883564124,82.94677734375,0.9986972115915045,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.8056640625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.8056640625,1.0,75.69580078125,0.9999106020502425,75.91552734375,0.9982697475415677,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.8818359375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.8818359375,1.0,78.99169921875,0.9996488485827807,78.77197265625,0.998341367661901,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.55712890625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.55712890625,1.0,58.6669921875,0.9996823516566085,58.447265625,0.9985493845954238,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,56.4697265625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,56.4697265625,0.9999999999999999,56.57958984375,0.999723494946084,56.35986328125,0.9992156647616666,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.4248046875,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.4248046875,1.0,60.31494140625,0.9999049770638554,60.53466796875,0.99796094478787,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.205078125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.205078125,1.0,60.31494140625,0.9993475013181721,60.09521484375,0.998560883888108,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.07275390625,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.07275390625,1.0,62.1826171875,0.9997908873539099,61.962890625,0.9984690145813863,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,122.27783203125,super_harmonic_2x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,122.27783203125,0.9999999999999996,122.3876953125,0.9989861192466598,122.16796875,0.9978669310737432,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,72.83935546875,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,72.83935546875,0.9999999999999997,72.7294921875,0.9997275983218368,72.94921875,0.9967672474263903,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,67.236328125,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,67.236328125,0.9999999999999997,67.12646484375,0.9985784552003151,67.34619140625,0.9976382228544669,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,111.73095703125,super_harmonic_2x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,111.73095703125,0.9999999999999998,111.62109375,0.9990992071955215,111.8408203125,0.9970815900675822,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,61.19384765625,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,61.19384765625,0.9999999999999996,61.3037109375,0.9984483713022541,61.083984375,0.997939529930675,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.9853515625,0.9999367986406509,59.765625,0.9978585792804433,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,59.9853515625,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,59.9853515625,1.0,60.09521484375,0.9998438947773904,59.87548828125,0.9980404502247082,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.21630859375,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.21630859375,0.9999999999999999,59.326171875,0.9994381808216846,59.1064453125,0.9990316554416123,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.5458984375,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.5458984375,1.0,59.43603515625,0.9996100192478944,59.65576171875,0.9982174788754373,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.51220703125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.51220703125,1.0,62.40234375,0.9999880555756266,62.6220703125,0.9980907717617263,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.630859375,0.9997048133099922,71.4111328125,0.9983139834990974,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.52099609375,0.9993232190199938,71.74072265625,0.9984794830996863,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.74072265625,0.9999920770704349,71.96044921875,0.9977665202752408,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.630859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.630859375,1.0,71.52099609375,0.9991650467211225,71.74072265625,0.9986067061826929,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.61962890625,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.61962890625,1.0,72.7294921875,0.9990827021331109,72.509765625,0.9987929046862734,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.90673828125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.90673828125,0.9999999999999999,66.796875,0.9995871210622153,67.0166015625,0.9983379891164837,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.1376953125,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.1376953125,0.9999999999999999,66.02783203125,0.9997490521225926,66.24755859375,0.9979585386181042,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,124.91455078125,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,124.91455078125,0.9999999999999999,124.8046875,0.9997974709029198,125.0244140625,0.9976986112239623,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,65.36865234375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,65.36865234375,0.9999999999999999,65.478515625,0.9999876718339699,65.2587890625,0.9980976212900262,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,70.751953125,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,70.751953125,0.9999999999999999,70.86181640625,0.9996649851811933,70.64208984375,0.9982874471628531,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.24755859375,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.24755859375,1.0,66.357421875,0.999230566888813,66.1376953125,0.9987893293766203,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.91796875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.91796875,1.0,66.02783203125,0.9993819289240633,65.80810546875,0.9985806818279841,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.5771484375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.5771484375,1.0,66.46728515625,0.9999024487198076,66.68701171875,0.9980204524072338,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.00537109375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.00537109375,1.0,68.115234375,0.9997599734021886,67.8955078125,0.9988094798458355,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.52099609375,0.9992481776466817,71.74072265625,0.9985837244433194,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,82.06787109375,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,82.06787109375,0.9999999999999999,81.9580078125,0.998791012818376,82.177734375,0.9987445041968263,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,56.79931640625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,56.79931640625,0.9999999999999993,56.9091796875,0.9999835496259128,56.689453125,0.9977628740293881,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,83.7158203125,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,83.7158203125,0.9999999999999997,83.82568359375,0.9992045664866063,83.60595703125,0.9969034650334704,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,60.97412109375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,60.97412109375,0.9999999999999993,61.083984375,0.9993844266177514,60.8642578125,0.9993501589239477,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,72.0703125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,72.0703125,0.9999999999999998,71.96044921875,0.9991880679004039,72.18017578125,0.9977860658815153,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,48.22998046875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,48.22998046875,0.9999999999999998,48.1201171875,0.9999393679213867,48.33984375,0.9979511669598237,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
