run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,135.0,73.0,62.0,62.0,84.93150684931507,-0.16639260792320004,nan,240,0.08703490102974078,0.732819267959132,-0.020415310373076378,0.7271363589901245,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,135.0,72.0,63.0,63.0,87.5,-0.26202817417487695,nan,240,0.02305586904597779,0.7628729845205153,0.009225038549100364,0.815275974054461,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,135.0,71.0,64.0,64.0,90.14084507042254,-0.24086004200357217,nan,240,-0.006740238587372005,0.7654060665890724,0.05657916649947858,0.8875753730719504,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,81.0,72.0,9.0,9.0,12.5,-0.045835549199909745,nan,240,0.025381341118675967,0.6142366254208754,0.004401384143160159,0.5791248882413742,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,80.0,76.0,4.0,4.0,5.263157894736842,-0.3488523202596453,nan,240,0.058264477448149894,0.582119910643433,-0.016585520947510507,0.6136984626847168,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.1962217318392518,nan,240,0.048699655725310244,0.584305471074601,0.012434123800722707,0.7689016608421547,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,83.0,75.0,8.0,8.0,10.666666666666668,-0.09178784494168156,nan,240,0.021901777669942626,0.6019345621010742,-0.0020364959887450023,0.8026979884077321,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,84.0,75.0,9.0,9.0,12.0,-0.18701454051924982,nan,240,0.008928807564855864,0.6040341768696535,0.008658843085134474,0.7226760734270007,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,83.0,75.0,8.0,8.0,10.666666666666668,-0.07831787775966062,nan,240,-0.021931606185777733,0.5765076690724626,0.013358708444037085,0.8319808548744826,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,84.0,76.0,8.0,8.0,10.526315789473683,-0.031318087401531705,nan,240,-0.05698365498101339,0.547018171137886,0.01234773000274811,0.6071441331418073,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,83.0,78.0,5.0,5.0,6.41025641025641,-0.004692786324166938,nan,240,-0.04573303273646161,0.5319603292537148,0.011914236211964998,0.7538879411150454,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,82.0,78.0,4.0,4.0,5.128205128205128,0.04129514407710029,nan,240,-0.015255966410040855,0.510524018646195,0.023405590144636605,0.7981294274253026,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,52.0,73.0,-21.0,21.0,28.767123287671232,-0.07212541916635466,nan,240,0.17743725368054583,0.5875363043465507,-0.02162433791591081,0.7396325833353974,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,46.0,73.0,-27.0,27.0,36.986301369863014,0.016454051541705657,nan,240,-0.00714808315387927,0.6475492900179661,-0.0057960499805125715,0.6419394748226784,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,52.0,73.0,-21.0,21.0,28.767123287671232,0.013843991225852234,nan,240,-0.08486529746054051,0.6704836672087019,-0.013111784323986695,0.6932741961687314,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,51.0,76.0,-25.0,25.0,32.89473684210527,0.002212359252983447,nan,240,-0.1445211255825901,0.6682605753103948,-0.0058354501702421475,0.7431385297378801,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,52.0,75.0,-23.0,23.0,30.666666666666664,-0.08283541680352521,nan,240,-0.19254476204320478,0.6443745598451771,0.023766592722518114,0.7071159232880863,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.1707222163921547,nan,240,-0.28849039352426187,0.5469537627623116,-0.015398051252341559,0.6205013542838046,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,53.0,67.0,-14.0,14.0,20.8955223880597,-0.34062086051728774,nan,240,0.24275321005261502,0.704539125122828,0.0106480766792208,0.620777142548394,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,58.0,65.0,-7.0,7.0,10.76923076923077,-0.4355716473849555,nan,240,0.10725176428483489,0.8262866944560745,0.012339766424952405,0.5607641783537856,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,59.0,64.0,-5.0,5.0,7.8125,-0.38167695540232444,nan,240,0.07118252619208458,0.8664597256216283,-0.006082790601870558,0.6674993088954879,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,80,window,2400,2640,80.0,88.0,180,158.0,79.0,79.0,79.0,100.0,-0.09263501720047017,nan,240,0.027985849181034913,0.9340229113985772,0.0007365405460031416,0.7632511743297061,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,81,window,2430,2670,81.0,89.0,180,155.0,78.0,77.0,77.0,98.71794871794873,-0.17298720986927882,nan,240,0.10639233183658993,0.9636474097825543,0.016735201717621193,0.7803921946396892,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,84,window,2520,2760,84.0,92.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.08823108873977413,nan,240,0.03105241440158958,0.9784568959722139,0.037468469034363065,0.7831511968107675,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,89,window,2670,2910,89.0,97.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.185411506423559,nan,240,-0.052930007502436635,0.9700958197828419,0.03578087400292153,0.6695816250357323,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,165.0,79.0,86.0,86.0,108.86075949367088,-0.2807827578896805,nan,240,-0.032090903958305717,1.0050851686481612,-0.045133403551454995,0.7638928844471559,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,93,window,2790,3030,93.0,101.0,180,165.0,79.0,86.0,86.0,108.86075949367088,-0.3507135818294185,nan,240,-0.034207974731301265,1.0304868957397622,0.012897944640102329,0.7284935409121147,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,94,window,2820,3060,94.0,102.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.3026172722234284,nan,240,0.02099089849119385,1.031063786737117,-0.01937984845707934,0.7185501038881399,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,95,window,2850,3090,95.0,103.0,180,105.0,79.0,26.0,26.0,32.91139240506329,-0.30729073309949434,nan,240,-0.031722278349722424,1.0218168691072822,-0.03561878610503925,0.7665161285426124,1.0,super_harmonic_1p5x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,96,window,2880,3120,96.0,104.0,180,163.0,79.0,84.0,84.0,106.32911392405062,-0.3638474089322205,nan,240,-0.03874475148040801,1.0267623338061855,-0.006877742271003419,0.655540414660269,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,97,window,2910,3150,97.0,105.0,180,160.0,80.0,80.0,80.0,100.0,-0.4499570309960611,nan,240,0.01503182464124014,1.0293744898276749,-0.011146274697533076,0.7281475874141836,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,159.0,80.0,79.0,79.0,98.75,-0.4162336255480096,nan,240,-0.011152293245928983,1.0020824853995758,-0.0026394830246177464,0.6445046751102333,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,99,window,2970,3210,99.0,107.0,180,160.0,79.0,81.0,81.0,102.53164556962024,-0.44115624493568306,nan,240,-0.04329726235785832,0.9897248073105913,0.004456343316700604,0.6908478854779054,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,100,window,3000,3240,100.0,108.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.11255304172684977,nan,240,0.014827638441541542,0.9955161640528909,0.046184302604278436,0.7012588728830821,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,101,window,3030,3270,101.0,109.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.12855239136286245,nan,240,-0.001371343299979344,0.9639111976489327,0.008432102565030008,0.6670298460438976,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,102,window,3060,3300,102.0,110.0,180,164.0,79.0,85.0,85.0,107.59493670886076,-0.03035837755465628,nan,240,-0.044744184686957546,0.9546957935157041,-0.04745041444860522,0.7233748498183208,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,103,window,3090,3330,103.0,111.0,180,163.0,79.0,84.0,84.0,106.32911392405062,-0.10613004262186129,nan,240,0.02527056591352448,0.9617377295479098,-0.003491104535368176,0.6832809041122391,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,104,window,3120,3360,104.0,112.0,180,159.0,79.0,80.0,80.0,101.26582278481013,0.14435579484457867,nan,240,0.028214552125427873,0.9497346502057952,-0.023472133362345816,0.747935295469103,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,105,window,3150,3390,105.0,113.0,180,158.0,79.0,79.0,79.0,100.0,0.09891500001903382,nan,240,-0.01794778600257511,0.9568775842431113,0.0330007185065528,0.7434512867561999,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,158.0,78.0,80.0,80.0,102.56410256410255,0.13706558954029158,nan,240,0.019409169276089717,0.980240972478283,-0.021309383488827334,0.7400561634390324,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,107,window,3210,3450,107.0,115.0,180,158.0,78.0,80.0,80.0,102.56410256410255,0.15090142090262504,nan,240,0.059145860509791724,1.0026354377467297,-0.01307210714584629,0.7492970399519999,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,164.0,76.0,88.0,88.0,115.78947368421053,0.008902551852735176,nan,240,0.01940794607313971,1.0343876191984938,-0.034713518315225206,0.7973784555311799,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,110,window,3300,3540,110.0,118.0,180,164.0,74.0,90.0,90.0,121.62162162162163,-0.04433198211635131,nan,240,0.013056180011092995,1.0616095624989184,0.03295468032447678,0.6995103406715356,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,111,window,3330,3570,111.0,119.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.12523704321164023,nan,240,0.006246620779468988,1.0742761135214662,-0.02793948525363449,0.6583907063039516,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,112,window,3360,3600,112.0,120.0,180,164.0,75.0,89.0,89.0,118.66666666666667,-0.3032417010190336,nan,240,0.018646517463882142,1.0818575458129023,-0.04475760566074743,0.7771823386975811,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,window,3240,3480,108.0,116.0,180,74.0,85.0,-11.0,11.0,12.941176470588237,-0.23676634724487555,nan,240,0.10896790611150209,0.8446990079028897,0.0049817055296604625,0.9279427233622751,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,window,3270,3510,109.0,117.0,180,73.0,85.0,-12.0,12.0,14.117647058823529,-0.10184445916500032,nan,240,-0.04186107056157198,0.8276649673605109,0.011572172209179924,0.9324686472727078,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,71.0,85.0,-14.0,14.0,16.470588235294116,0.039926580256053536,nan,240,-0.05728025927868051,0.8102906563739993,-0.03154636752353653,0.9719744294850466,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,window,3330,3570,111.0,119.0,180,67.0,85.0,-18.0,18.0,21.176470588235293,-0.237356655010129,nan,240,-0.1248513816021538,0.7651995410348332,0.003676244317079025,0.9729571724093455,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,68.0,84.0,-16.0,16.0,19.047619047619047,-0.12622421347632004,nan,240,-0.1925301581703631,0.7511847556911688,-0.006431601971137796,0.9549036646100754,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,window,3390,3630,113.0,121.0,180,69.0,84.0,-15.0,15.0,17.857142857142858,-0.2975846412740877,nan,240,-0.26063506147717513,0.7016263331863939,0.0047357028391819085,0.9280206331262751,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,window,3450,3690,115.0,123.0,180,72.0,82.0,-10.0,10.0,12.195121951219512,0.015021833888627963,nan,240,-0.27903926456395617,0.6657855596858627,-0.02410369305120857,0.8831394319378808,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,window,3480,3720,116.0,124.0,180,75.0,80.0,-5.0,5.0,6.25,-0.07550469314227509,nan,240,-0.3066822142791352,0.6439494509758237,0.01274217406857534,0.7869275302731956,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.016362331202848725,nan,240,-0.14138692854685359,1.3877780982803043,-0.004311917194665416,0.6163212998836503,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,59.0,96.0,-37.0,37.0,38.54166666666667,-0.13574617204949363,nan,240,-0.10882773247988856,0.8052972084366079,0.023939053037740386,0.5738650650014875,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,59.0,97.0,-38.0,38.0,39.175257731958766,-0.11333567449604588,nan,240,-0.11433735007861591,0.7771729752867206,-0.001534259487322868,0.526786281421092,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.058913787980326086,nan,240,-0.13475928006810137,0.7522258636850557,0.006740806035564612,0.4286948088783722,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.0024826241325847953,nan,240,-0.17395745892766476,0.7362693114672163,-0.024902020734519557,0.4140436030521578,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.10959352178508582,nan,240,-0.12599919851782032,0.7122565213795832,0.0005022702102474047,0.3245455306169499,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,64.0,99.0,-35.0,35.0,35.35353535353536,-0.054307393298294676,nan,240,-0.1440511457209747,0.7056552791617436,-0.007267318914679133,0.46472309923955435,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.03368575362108546,nan,240,-0.09150379711209097,0.7000601307383035,0.02109365715108497,0.5396833731868675,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.008254658889523838,nan,240,-0.0989373317740198,0.7162898170964488,0.001200197064169537,0.42820217608746425,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.03819864016451149,nan,240,-0.0098915169146494,0.7627695217730728,0.0034528636349275155,0.5311849308012917,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.13378166745899747,nan,240,0.008965152663586195,0.7941588080082154,0.003946945283212006,0.4257872164309216,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.08260947570778379,nan,240,0.041517037433125854,0.8260640113419598,0.0135117237489018,0.6077736526610646,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
