run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,0.816562077558242,nan,300,0.025081505353252095,1.0629783178108725,0.003987003214418084,0.9102923245288476,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.6845703125,74.0478515625,2.63671875,2.63671875,3.5608308605341246,0.3765532210294479,nan,300,-0.013527497326334318,0.9726106138946499,-0.01820671512150405,0.6548669019673704,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.5750885798815579,nan,300,0.04905534504369522,1.0016485899187144,0.01116744010953953,0.7727155309423311,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,73.27880859375,72.83935546875,0.439453125,0.439453125,0.603318250377074,0.6952497844574785,nan,300,-0.022644881082039017,1.017312986862745,-0.015197455896442478,0.7843788784831968,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,74.70703125,-2.74658203125,2.74658203125,3.6764705882352944,0.23410157553102096,nan,300,-0.029735604769860705,0.9748248371419246,-0.004218639638751549,0.7064674357500768,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,76.35498046875,-1.9775390625,1.9775390625,2.5899280575539567,0.12486997759931603,nan,300,0.04205085619042317,0.9995974659567928,-0.008286291769100514,0.6204720343459603,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,79.3212890625,-1.20849609375,1.20849609375,1.5235457063711912,0.5550068294402465,nan,300,-0.017610751440127692,0.9860755311521094,0.010906699095425774,0.7336378269013759,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.01416015625,0.98876953125,0.98876953125,1.2838801711840229,0.7224238138718639,nan,300,0.008690580579762658,0.9546071429947576,0.0015759506318698824,0.8098929111602886,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,77.01416015625,0.54931640625,0.54931640625,0.7132667617689016,0.7313759146713742,nan,300,0.02566525583776335,0.9799167237311295,0.01698177295780163,0.7988914571133494,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.57470703125,77.34375,-0.76904296875,0.76904296875,0.9943181818181818,0.6899800574648847,nan,300,0.017305230628699063,1.0170462846167092,0.0076386398252578066,0.8303281891568468,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,77.89306640625,-0.87890625,0.87890625,1.1283497884344147,0.7458720684101933,nan,300,-0.03636429365724325,1.0348925970962632,0.023372788806165536,0.8607194515150436,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,77.01416015625,0.2197265625,0.2197265625,0.28530670470756064,0.6785206293429896,nan,300,0.06463585982564837,1.0162266658727483,0.005722454478495236,0.7044975585938194,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,61.41357421875,76.46484375,-15.05126953125,15.05126953125,19.68390804597701,0.6190153024348067,nan,300,0.02051795051743587,0.9819034898012765,0.0217892090594008,0.7405390951466949,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,74.15771484375,-14.83154296875,14.83154296875,20.0,0.4256488886747307,nan,300,-0.09543966780106226,0.9823343041598286,-0.001327553678160564,0.5678154529941392,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.904296875,76.35498046875,0.54931640625,0.54931640625,0.7194244604316548,0.5856156881777873,nan,300,0.07623571276354293,0.965673945348228,0.004939756227211115,0.7420027035903798,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,74.267578125,74.70703125,-0.439453125,0.439453125,0.5882352941176471,0.6383245600088865,nan,300,-0.06898091353243217,1.0189678327774523,0.0037173260619122656,0.8123495295597224,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,76.35498046875,2.08740234375,2.08740234375,2.7338129496402876,-0.05421137763646155,nan,300,-0.40004810894102166,1.0131357882956382,0.017799735435465525,0.6127983436687849,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,74.70703125,3.18603515625,3.18603515625,4.264705882352941,0.4085243060712385,nan,300,0.15506426631317785,0.8691493997277132,0.009105029337360581,0.7797247104054521,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.2001953125,80.2001953125,0.0,0.0,0.0,0.6069517028181243,nan,300,0.14291062019144496,0.9856987819278682,0.025445657498305768,0.7862418327895649,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,84.92431640625,-1.20849609375,1.20849609375,1.423027166882277,0.6540770464770358,nan,300,0.041249265684358154,0.9899774856745926,0.016302760904365263,0.7830220982659897,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,86.68212890625,-0.6591796875,0.6591796875,0.7604562737642585,0.4488744710329826,nan,300,0.01435814712351809,0.9824647536917562,-0.006192430456365538,0.7411442358867111,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.26513671875,83.7158203125,0.54931640625,0.54931640625,0.6561679790026247,0.06748577675060326,nan,300,-0.08415713471593335,1.0422195660779106,-0.009920371086160574,0.6275471165543408,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,87.01171875,86.24267578125,0.76904296875,0.76904296875,0.89171974522293,0.5592903944311378,nan,300,0.04345906222239137,0.8615998118739897,0.013381692836068222,0.7309930824600596,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,85.25390625,-0.87890625,0.87890625,1.0309278350515463,0.6378501856033346,nan,300,0.08812711911586424,0.9222329673036878,0.0007411862101322164,0.7144568426668484,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.6344287113365966,nan,300,-0.01712095781074216,1.057876624976264,-0.0037458418819254395,0.7627108250089714,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,84.1552734375,-4.50439453125,4.50439453125,5.352480417754569,0.44943359128270877,nan,300,-0.00017348712077364326,1.0378710677207543,0.00018328489278376974,0.7277010723211998,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,92.724609375,-33.1787109375,33.1787109375,35.78199052132701,0.12031172729345442,nan,300,-0.07872345281454424,1.0283455793460927,0.012801174624362258,0.40381146248844735,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,88.65966796875,89.53857421875,-0.87890625,0.87890625,0.98159509202454,0.30202428855300767,nan,300,0.03380626780563034,0.9813928812081733,0.041078712869701425,0.6617729953865198,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,57.7880859375,90.63720703125,-32.84912109375,32.84912109375,36.24242424242424,0.1419405301653031,nan,300,0.028364510154351593,0.9747550998976631,-0.007186503632690433,0.5888445176095954,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,91.73583984375,91.6259765625,0.10986328125,0.10986328125,0.1199040767386091,0.38890831628121764,nan,300,0.05976809226752569,0.9954152536032663,-0.01837088155025621,0.5805990340813049,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,92.28515625,-19.9951171875,19.9951171875,21.666666666666668,-0.022247684826073044,nan,300,0.0011374216988527526,0.9969783752944524,-0.002396010389740922,0.5773375541852566,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,90.63720703125,81.73828125,8.89892578125,8.89892578125,10.887096774193548,-0.0004532196915594586,nan,300,-0.03314564169180812,0.918996606502163,0.007947552710453845,0.33789196755671597,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,60.205078125,91.1865234375,-30.9814453125,30.9814453125,33.97590361445783,-0.026617298958962705,nan,300,0.04536127452971414,0.9127812769959718,0.006564690154133849,0.5747147810651785,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.294921875,88.5498046875,-36.2548828125,36.2548828125,40.94292803970223,0.17037339943714952,nan,300,0.0038792128891994558,0.9877508802523326,0.025597725324853438,0.5901922804313502,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,85.80322265625,-36.474609375,36.474609375,42.50960307298335,0.27421019565458477,nan,300,0.11609302980514864,1.088795464581758,0.014899889389980346,0.677686833387433,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.294921875,89.31884765625,-37.02392578125,37.02392578125,41.45141451414514,0.2495026806392655,nan,300,-0.07134964927623515,1.093668293836995,0.01929741260237109,0.45953730819531907,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,58.88671875,19.22607421875,19.22607421875,32.649253731343286,-0.04964642315156787,nan,300,-0.08206003060719619,1.122477626977981,0.008702445652346163,0.6307141828197632,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.18945224240572842,nan,300,0.05828915551304817,0.9673266560989131,0.017650822723254474,0.6148945062453409,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,58.99658203125,19.44580078125,19.44580078125,32.960893854748605,0.07050121725935217,nan,300,-0.07728785819063584,0.8225625207606067,0.014143320363207102,0.599203241568763,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.86083984375,60.75439453125,59.1064453125,59.1064453125,97.2875226039783,0.2673359874180955,nan,300,0.07892188944543402,1.018224670017523,0.014370467142468642,0.530377014563566,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,59.5458984375,20.76416015625,20.76416015625,34.87084870848708,0.45003224270119807,nan,300,-0.03759318184883644,0.9039520152366156,0.027108278183400277,0.5715206999016527,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.3125,61.85302734375,8.45947265625,8.45947265625,13.676731793960922,-0.13965637374508857,nan,300,-0.05027226332381057,1.0631290226742953,-0.004127346856798831,0.6167466970146207,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,61.962890625,17.3583984375,17.3583984375,28.01418439716312,-0.06335734507096039,nan,300,0.07020413947291672,0.9352726271695082,0.008455819907143607,0.5274344652348703,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,60.8642578125,17.7978515625,17.7978515625,29.24187725631769,0.27887611649842314,nan,300,0.009285873876263699,0.9685648649901067,0.01027871965879888,0.6001719811004739,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.41357421875,61.19384765625,0.2197265625,0.2197265625,0.3590664272890485,0.4224315888571114,nan,300,0.021943381018936635,1.0547668993422161,0.011026859869419049,0.6221777657343341,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,63.17138671875,16.58935546875,16.58935546875,26.260869565217394,0.24440756739576278,nan,300,-0.007924159563456972,1.0687550730579443,0.0007344453661013839,0.5832490220303665,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,61.41357421875,15.6005859375,15.6005859375,25.402504472271914,0.01733159994184017,nan,300,-0.07292798894309574,0.9986316536336146,0.0008557542102803091,0.6051648332380883,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,61.41357421875,-0.2197265625,0.2197265625,0.35778175313059035,0.5025418894236364,nan,300,0.017416485824311774,1.0512167836965403,0.013795477832713345,0.6869216187932796,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,62.07275390625,61.85302734375,0.2197265625,0.2197265625,0.3552397868561279,0.5878617371095507,nan,300,0.04777497325713436,1.0163756842607896,0.017369546915723223,0.6303262901240065,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.4359062154390343,nan,300,0.004068322392801443,1.0387577591358275,0.007839785292999337,0.701216000560158,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,62.29248046875,-0.439453125,0.439453125,0.7054673721340388,0.5413256894644382,nan,300,0.019019333026371897,1.0914212368775351,-0.006259616904726416,0.695927717121525,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,57.568359375,60.64453125,-3.076171875,3.076171875,5.072463768115942,0.3410378296120314,nan,300,-0.12905690325424074,0.9281026527319883,-0.003769543224873696,0.666428680864546,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,60.53466796875,60.205078125,0.32958984375,0.32958984375,0.5474452554744526,0.561368699160797,nan,300,0.01089407122383515,0.9494234173768666,0.005533723919045329,0.7425990075114197,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,62.07275390625,62.73193359375,-0.6591796875,0.6591796875,1.0507880910683012,0.4366101178542568,nan,300,0.09826288436927522,1.040930454738892,0.014513120639823395,0.6145596030280673,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.55224609375,64.05029296875,14.501953125,14.501953125,22.641509433962266,0.2657257376420868,nan,300,-0.011905936668626963,0.9991633052689063,-0.004546188845334521,0.640241405114079,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,61.083984375,-0.87890625,0.87890625,1.4388489208633095,0.5332123650641368,nan,300,0.07493391553560892,0.9768686968694578,-0.003478306939148069,0.6310286464707479,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.7158203125,85.4736328125,-1.7578125,1.7578125,2.056555269922879,0.06283915364986074,nan,300,-0.009472639616578817,1.002368671656456,0.013673890218261452,0.647536232829122,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.52099609375,80.859375,-9.33837890625,9.33837890625,11.548913043478262,0.37830258232770786,nan,300,0.03652278817569216,1.0148108859641611,-0.021832655291720446,0.7549847998023381,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.94677734375,80.31005859375,2.63671875,2.63671875,3.283173734610123,0.35180707436925174,nan,300,-0.009398757945746183,1.0046562269097636,0.010437121425736023,0.574766920977705,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.419921875,81.18896484375,-0.76904296875,0.76904296875,0.9472259810554804,0.5742082188325158,nan,300,-0.024557174680133662,1.0140063806606865,-0.010315877848619695,0.7139651436047041,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.6171875,82.6171875,0.0,0.0,0.0,0.6802672321621869,nan,300,-0.000368769319417576,0.9838392733034677,0.005623336375961254,0.7464421648040461,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
