run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.005752553759405997,nan,240,0.04747792395258633,0.7102570442291616,-0.0019333647094515163,0.6731212048686649,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,-0.04387450411702272,nan,240,0.06612326326915839,0.7129146958038759,-0.02690171615109298,0.752866910902483,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,72.0,95.0,-23.0,23.0,24.210526315789473,-0.05005110327275493,nan,240,0.0744928645309604,0.7260084245919044,-0.037763007542575604,0.7381287113623338,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,72.0,96.0,-24.0,24.0,25.0,0.03902296109109616,nan,240,0.24804980947228614,0.9582702132653532,-0.010139076355938748,0.7662701635707404,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.1718819103931967,nan,240,0.16595431887641704,0.9813011785372385,-0.016589173044596152,0.8394278312349572,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.12672810147577102,nan,240,0.07319288185584204,0.9667544418367954,-0.009253734031490445,0.7509425152411885,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.27379259115804877,nan,240,0.0946092059147001,0.9729883426561299,-0.015098690273463585,0.7612243229631842,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.38566941826283435,nan,240,0.09696057414112147,0.9728850908953498,-0.0015638437151306122,0.8487790757630046,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.16135645051722097,nan,240,0.14089620560892702,0.9705622836438189,-0.03611907240853272,0.8675893457514791,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,84.0,93.0,-9.0,9.0,9.67741935483871,0.11522567109396743,nan,240,0.13126937697331112,0.9762954993745432,-0.03393433516157703,0.7727532052489051,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.013834153853651334,nan,240,0.09480746924915971,0.9717855824821202,0.038369987604314794,0.6501091484289521,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.08259418392928605,nan,240,-0.09369998758387131,0.7189747323431185,-0.0014327555998541093,0.7132384084793557,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,-0.15448558938289159,nan,240,-0.06387220675242133,0.684242721972768,-0.0086867088578181,0.7200842843629237,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,-0.14265894235114046,nan,240,0.00668184013144734,0.6827439657977541,-0.017674917988745372,0.7924028739741462,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.003733790414391255,nan,240,-0.007913999167552295,0.6598013750011477,0.002353729512430077,0.7292750893953844,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.025234896868504445,nan,240,0.012113585702172714,0.6614980544040986,-0.015423760308814054,0.7332158498691235,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.01391052995691512,nan,240,-0.04850261971708581,0.6621818383157507,-0.029469499286108848,0.7657591531304482,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.05632879133534017,nan,240,-0.025077150037638298,0.6627277661422614,-0.027994262363732918,0.727653492766274,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.2018208397899147,nan,240,-0.012096455257900136,0.6721693439389241,0.0006767286515677151,0.7349400912579905,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.14587255915067054,nan,240,-0.014682347722130847,0.6649818875955091,-0.01073780734700571,0.7355243694778183,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.3743130755568353,nan,240,-0.032185737682751396,0.6926024673070689,-0.03237696223757358,0.8193577986647748,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.0071252252101264065,nan,240,-0.051511736395392894,0.6783289071727979,-0.025657367982981242,0.782659720701166,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.18561446135334178,nan,240,-0.07761366021156088,0.705296744319531,-0.007311207874112891,0.7100630023171641,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,-0.1637138484996179,nan,240,-0.07951781044206048,0.7048551724000576,0.018955299281994204,0.6980730908485228,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,-0.08211562874238433,nan,240,-0.04089142979216073,0.7103632998022757,-0.025240428395511844,0.7773774395037705,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,0.13914370444463078,nan,240,-0.042130292177171215,1.5696982533117654,-0.010160432502069345,0.747195381957234,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,0.29313397658223694,nan,240,0.14475395862512716,0.8259143155295783,-0.032266231493177894,0.663963271015707,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,0.2990373937397238,nan,240,0.15116255018195565,0.8329854423569346,-0.0074459323981798465,0.6952039023344049,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,0.2072527092627663,nan,240,0.12959795126880636,0.821934977906713,-0.007436398465748454,0.7690375768648997,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,0.06274689458541444,nan,240,0.1633775832041768,0.8132729315146277,-0.007975934587890412,0.80472970826288,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,0.16601016746942168,nan,240,0.13315754770956117,0.8215181718190063,-0.018166125559194876,0.8640643278590379,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,window,180,420,6.0,14.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,0.1697783293897699,nan,240,0.14801491977874928,0.822071403507638,-0.0110094312749429,0.5643178022134993,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.06380326943216319,nan,240,0.0952575235957435,0.8454194824172306,5.878357581707826e-05,0.44486479242900645,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,window,240,480,8.0,16.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,0.01649572674551104,nan,240,0.009202851328033527,0.8439395979659374,-0.00047079318868702147,0.6647037872844042,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,window,270,510,9.0,17.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.13557265601674354,nan,240,0.0070638487465960985,0.8474773972454093,0.013316481936022324,0.5772922088222957,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,78.0,96.0,-18.0,18.0,18.75,0.13391994272319668,nan,240,-0.06689253782763747,0.8380238719781167,-0.005033871256243653,0.6139824023715872,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,window,330,570,11.0,19.0,8.0,80.0,97.0,-17.0,17.0,17.525773195876287,0.24049185864392109,nan,240,-0.09838177550494341,0.8385916844170258,-0.0075992160839575785,0.5854482218733622,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,window,360,600,12.0,20.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.125173718556602,nan,240,-0.1002832605929143,0.8448009188981537,0.00029826286493732276,0.5311542269713984,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,window,390,630,13.0,21.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.11538653766750558,nan,240,-0.08809762822529592,0.8144631180958342,-0.011441657451816108,0.7094259043825751,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,window,420,660,14.0,22.0,8.0,63.0,97.0,-34.0,34.0,35.051546391752574,0.13623741916743665,nan,240,-0.04505113888480992,0.8218685760749463,-0.014995428563592865,0.7144598267151175,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,window,450,690,15.0,23.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.006101141581244481,nan,240,-0.059281228954084025,0.8095708401585882,0.024794002973737104,0.6289334493903679,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.06130192521268945,nan,240,-0.01281287157908082,0.7903247123088641,-0.014539907418459237,0.7436498180957468,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.11204015417590293,nan,240,0.012139925469333927,0.8192368546041938,-0.012374436710876116,0.7900392358488323,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,window,540,780,18.0,26.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.11846999527834019,nan,240,0.004887030048606297,0.8033986956197943,-0.01414090292199628,0.6956708128746546,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.1038900387028298,nan,240,0.06402422856772319,0.799413110571299,-0.03903576192370963,0.6551897090540917,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,window,600,840,20.0,28.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.01996015763761102,nan,240,0.05585175870219246,0.8145001877940772,-0.005885261906879418,0.5985229612132086,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,window,630,870,21.0,29.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.07084721031662074,nan,240,0.07079830731963739,0.8072315318411156,-0.02711103339815906,0.6945431225582345,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,window,660,900,22.0,30.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,-0.011096052046303744,nan,240,0.07284093699806059,0.8271956169728087,-0.0120711330177961,0.628867030060664,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,window,690,930,23.0,31.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,-0.009790713043266185,nan,240,0.0576588224619627,0.8205970177885347,-0.015409983566777563,0.6484321084841633,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,window,720,960,24.0,32.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,-0.10270663798963708,nan,240,0.06370753863981614,0.8474418819679818,0.0025902041734035173,0.553980913449273,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.1536017820732294,nan,240,0.06834541956583659,0.870889072378594,-0.03204547657255618,0.7588400623332314,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,window,810,1050,27.0,35.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.07170146131766811,nan,240,0.04053167247135813,0.8812917616668957,-0.03151558814875001,0.7518523475094989,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,window,960,1200,32.0,40.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.12911871598260471,nan,240,0.06529403863969492,0.8955267024700427,0.011283633214864097,0.7617053874786868,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.10448249759958632,nan,240,0.0640587506306474,0.9006089341451393,0.004362201545063333,0.7427352717987082,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,64.0,90.0,-26.0,26.0,28.888888888888886,-0.2403351780809007,nan,240,0.0017698962197755463,0.9045600169045792,0.013332940680346343,0.7983660572898854,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,-0.016765543896152434,nan,240,0.015615590374121286,0.8950797680384083,0.020683909827189245,0.7599889247405234,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,-0.008852825262698658,nan,240,-0.06862664877359445,0.9183094500652927,-0.01150277019238976,0.7063930856376578,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.13003210175099678,nan,240,-0.04375180316080029,0.9490932368605703,-0.009848124243949489,0.7922072678916647,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.0015904659934794724,nan,240,-0.06706686150670672,0.9410387118653095,0.007915048339526172,0.8113619725755705,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.06867346735862621,nan,240,-0.027401129726786166,0.9436745449719847,-0.01954998213742015,0.7803395709067881,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.0532602346924643,nan,240,-0.017668993937938162,0.9394963599733185,-0.01894945430995374,0.8041470971285208,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,-0.00865951477350675,nan,240,-0.009213746781460941,0.9430506011587602,-0.00911520750766234,0.7661340755099346,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,-0.02839288894479238,nan,240,-0.03546588036697358,0.9312688303681979,0.0006364500026822688,0.8449008883321564,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,78.0,89.0,-11.0,11.0,12.359550561797752,0.01809898621408387,nan,240,-0.00028785732574760915,0.9426061953153589,-0.01846651710506607,0.8360382350009524,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
