run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,74,window,2220,2460,74.0,82.0,8.0,168.0,118.0,50.0,50.0,42.3728813559322,-0.08146682685355013,nan,240,-0.003129743300572348,0.7297595828820289,0.03125717867019285,0.5805329973612793,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,75,window,2250,2490,75.0,83.0,8.0,169.0,118.0,51.0,51.0,43.22033898305085,-0.31436557880007565,nan,240,-0.010004847470554523,0.7371162960694594,0.0275988138601496,0.46732988773214035,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,window,2280,2520,76.0,84.0,8.0,118.0,118.0,0.0,0.0,0.0,-0.5847953430806976,nan,240,-0.026697165467582332,0.7418749333940569,0.04500708977605459,0.6057032424609079,1.0,correct,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,77,window,2310,2550,77.0,85.0,8.0,165.0,118.0,47.0,47.0,39.83050847457627,-0.2055677901089165,nan,240,-0.0086063285038108,0.7418759797717388,0.008579744189287353,0.4505916393478717,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,78,window,2340,2580,78.0,86.0,8.0,126.0,117.0,9.0,9.0,7.6923076923076925,-0.1346557287578424,nan,240,-0.010433677334610062,0.7464517402479282,-0.009376927670463175,0.41282685940384334,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,79,window,2370,2610,79.0,87.0,8.0,126.0,117.0,9.0,9.0,7.6923076923076925,-0.09404996647013578,nan,240,-0.02191988455791337,0.8615320582916769,0.0063502019201876255,0.4822021573697709,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,80,window,2400,2640,80.0,88.0,8.0,89.0,117.0,-28.0,28.0,23.931623931623932,-0.14092980208153466,nan,240,-0.21171477915680345,1.0210115162294426,0.03363324689216291,0.5028383162056032,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,81,window,2430,2670,81.0,89.0,8.0,121.0,117.0,4.0,4.0,3.418803418803419,0.008741456761321981,nan,240,-0.04665317865825879,1.2429931761477782,0.008230927126988268,0.5033017307992813,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,window,2460,2700,82.0,90.0,8.0,151.0,118.0,33.0,33.0,27.966101694915253,0.02476761763135309,nan,240,0.09586670130374841,1.3897317090628312,0.03790085570109374,0.5130033278895542,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,83,window,2490,2730,83.0,91.0,8.0,150.0,118.0,32.0,32.0,27.11864406779661,0.0022371641927352664,nan,240,0.06711742514162325,1.3730493990292059,-0.005455405954090183,0.6029605104822638,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,84,window,2520,2760,84.0,92.0,8.0,150.0,55.0,95.0,95.0,172.72727272727272,0.06093838759743082,nan,240,0.056589873265086986,1.3492759951733846,0.005785607802489971,0.5670649235616142,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,85,window,2550,2790,85.0,93.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,-0.029136634167751703,nan,240,0.04880789716286624,1.3246164352641712,-0.01741860481916455,0.623533715045313,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,86,window,2580,2820,86.0,94.0,8.0,106.0,54.0,52.0,52.0,96.29629629629629,0.11627607255317277,nan,240,0.03840802278549139,1.2991545536916105,0.004099424182559814,0.420232344018062,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,87,window,2610,2850,87.0,95.0,8.0,154.0,40.0,114.0,114.0,285.0,-0.04094000013383882,nan,240,0.04439762062029331,1.2011981027908547,0.008003366010523554,0.3548599952042255,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,88,window,2640,2880,88.0,96.0,8.0,137.0,44.0,93.0,93.0,211.36363636363637,0.1005185776582112,nan,240,0.22360255548289085,0.9879582253607369,0.013980904988331043,0.3681355437063148,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,89,window,2670,2910,89.0,97.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.056040304784692054,nan,240,0.05516286444932727,0.7006301634917186,-0.008042315737992444,0.4273682515860266,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,90,window,2700,2940,90.0,98.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.08356115053836598,nan,240,-0.09170646053074355,0.1410422534228751,-0.007287517158487067,0.5054054376647852,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,91,window,2730,2970,91.0,99.0,8.0,135.0,60.0,75.0,75.0,125.0,0.04182705609783872,nan,240,-0.06177937034905578,0.042288215111272814,-0.006351115688080735,0.5891574298681737,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,92,window,2760,3000,92.0,100.0,8.0,90.0,123.99999999999999,-33.999999999999986,33.999999999999986,27.41935483870967,0.13384382258950023,nan,240,-0.051302142176912945,0.04055809794684579,0.008163349584690855,0.6307733621340438,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,122.99999999999999,-32.999999999999986,32.999999999999986,26.82926829268292,-0.009034527062230282,nan,240,-0.03954896376017132,0.03585699753520105,0.027367630797263197,0.6612099092332321,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,94,window,2820,3060,94.0,102.0,8.0,91.0,121.0,-30.0,30.0,24.793388429752067,0.04908402065833814,nan,240,-0.03217949960550565,0.03710877957727882,0.003420361419316357,0.7257275949706431,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,95,window,2850,3090,95.0,103.0,8.0,142.0,118.0,24.0,24.0,20.33898305084746,-0.19345635331990094,nan,240,-0.024716744328179628,0.039335633618313395,0.015489174960289166,0.4587930458707989,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,96,window,2880,3120,96.0,104.0,8.0,98.0,116.0,-18.0,18.0,15.517241379310345,0.03608972117588001,nan,240,-0.022746132390602726,0.0693449760573264,0.0018433248824333873,0.4917835466953019,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,97,window,2910,3150,97.0,105.0,8.0,164.0,40.0,124.0,124.0,310.0,0.18530643763601407,nan,240,-0.09588963912659286,0.3596104255430982,-0.0057815816605675825,0.4352915234030949,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,98,window,2940,3180,98.0,106.0,8.0,141.0,50.0,91.0,91.0,182.0,-0.009979885815178047,nan,240,-0.07523140093132194,0.6269710997103605,-0.000494445091790699,0.31402507241114525,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,99,window,2970,3210,99.0,107.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.12164634005880842,nan,240,-0.015036282205740766,0.9001543561565877,0.017674349778257895,0.28636787665960173,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,100,window,3000,3240,100.0,108.0,8.0,142.0,67.0,75.0,75.0,111.94029850746267,0.12811908128749755,nan,240,0.0004987420213486379,1.0176387105554423,0.019976415459934584,0.31662886456095857,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,101,window,3030,3270,101.0,109.0,8.0,151.0,67.0,84.0,84.0,125.37313432835822,0.11102563841936405,nan,240,0.013378126605918321,1.0349957353207357,0.0008702108218079735,0.24037768285987318,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,102,window,3060,3300,102.0,110.0,8.0,151.0,122.0,29.0,29.0,23.770491803278688,0.05545488674857035,nan,240,0.0519856591912685,1.053567997169026,0.0020052447432507203,0.22467987894883487,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,103,window,3090,3330,103.0,111.0,8.0,54.0,122.0,-68.0,68.0,55.73770491803278,0.11615602735500896,nan,240,-0.044202274328563364,1.1317314777414675,0.012873379058465747,0.19355725542762658,1.0,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,104,window,3120,3360,104.0,112.0,8.0,96.0,122.99999999999999,-26.999999999999986,26.999999999999986,21.951219512195113,0.06554907671334118,nan,240,0.09878776783007197,1.2648691427245944,-0.006334096978609196,0.3158665560705721,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,105,window,3150,3390,105.0,113.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.13284502523443542,nan,240,0.14967176570595864,1.2269379081762672,0.02267146918073471,0.2826166110429153,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,106,window,3180,3420,106.0,114.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.0699083491396375,nan,240,0.1379315175213075,1.1307536171341,0.023418263520570873,0.39342909474948523,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,107,window,3210,3450,107.0,115.0,8.0,76.0,125.00000000000001,-49.000000000000014,49.000000000000014,39.20000000000001,0.20136713515659826,nan,240,0.03456458263293219,0.9781152332349213,0.019455947721458294,0.3476217733606045,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,108,window,3240,3480,108.0,116.0,8.0,135.0,53.0,82.0,82.0,154.7169811320755,0.1417970217791879,nan,240,0.07386543587005387,1.0151222927833705,0.02622603195039995,0.4340439567543884,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,109,window,3270,3510,109.0,117.0,8.0,136.0,52.0,84.0,84.0,161.53846153846155,0.13552671991502246,nan,240,-0.1774774402574015,1.2537888259021572,0.01819708658573457,0.4036585836415506,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,110,window,3300,3540,110.0,118.0,8.0,134.0,40.0,94.0,94.0,235.0,0.20532795650156782,nan,240,0.0019910210471910735,1.4635600916955285,0.014742728231126217,0.4088463064855908,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,111,window,3330,3570,111.0,119.0,8.0,135.0,41.0,94.0,94.0,229.2682926829268,0.08949647578901386,nan,240,0.08015070031785096,1.5105982983957034,-0.021387714341287795,0.43668068930576265,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,112,window,3360,3600,112.0,120.0,8.0,136.0,43.0,93.0,93.0,216.27906976744185,0.13366978110786815,nan,240,-0.04366024552922075,1.417178454193676,0.00026866291172178474,0.37569738136514375,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,113,window,3390,3630,113.0,121.0,8.0,142.0,61.0,81.0,81.0,132.78688524590163,0.11602769111041418,nan,240,-0.09256268552659701,1.454050620857755,0.005022269078749697,0.5882550047947991,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,114,window,3420,3660,114.0,122.0,8.0,142.0,64.0,78.0,78.0,121.875,0.2206523313118707,nan,240,-0.1110444927510495,1.4957723868024633,-0.009539868872511367,0.43785376884030125,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,window,3450,3690,115.0,123.0,8.0,143.0,40.0,103.0,103.0,257.5,0.07208763870300962,nan,240,-0.022863092731374005,1.5029987074636706,-0.017344689085849054,0.4238146697339658,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,window,3480,3720,116.0,124.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.10457190986499798,nan,240,-0.041102244743766884,1.433041809681528,0.012370489783375382,0.518082814457252,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,117,window,3510,3750,117.0,125.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.062146420478439796,nan,240,0.17700760767329485,1.281923086353214,-0.007006977388035748,0.49522133513556044,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,118,window,3540,3780,118.0,126.0,8.0,143.0,74.0,69.0,69.0,93.24324324324324,0.07261726793160185,nan,240,-0.032181950627515714,1.0903479769708166,0.006383638519697813,0.5249971431422407,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,119,window,3570,3810,119.0,127.0,8.0,156.0,76.0,80.0,80.0,105.26315789473684,0.11940687760111666,nan,240,-0.008927182170252006,0.9517012466896749,0.016227906289102593,0.4792540956617554,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,120,window,3600,3840,120.0,128.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.32934938842231526,nan,240,-0.041177760838278725,0.9628829322278646,0.027005283010350854,0.47172578641366314,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,121,window,3630,3870,121.0,129.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.23233821627695295,nan,240,0.04011426083210002,0.8928405622911546,-0.017113310699774054,0.6086213455369658,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,122,window,3660,3900,122.0,130.0,8.0,150.0,82.0,68.0,68.0,82.92682926829268,0.20988209967186983,nan,240,0.05965709271307181,0.8324105437240005,0.057780519460878796,0.701621264934867,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,123,window,3690,3930,123.0,131.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,0.18944934703219118,nan,240,0.005210813245988296,0.8350602684556383,-0.019730275363868753,0.5455162831153967,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,124,window,3720,3960,124.0,132.0,8.0,149.0,67.0,82.0,82.0,122.38805970149254,0.22000606198005374,nan,240,-0.013890461636765394,0.8633296125677882,0.013991918485807022,0.6062770096378481,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,window,3750,3990,125.0,133.0,8.0,146.0,133.0,13.0,13.0,9.774436090225564,0.19752186283634282,nan,240,0.085908439726821,0.8016232908836931,0.025556040472624417,0.5961623372943426,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,window,3780,4020,126.0,134.0,8.0,147.0,61.0,86.0,86.0,140.98360655737704,0.08703523864818831,nan,240,-0.024428523042297458,0.838649608877868,0.015967447243701662,0.518068010687087,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,window,3810,4050,127.0,135.0,8.0,143.0,61.99999999999999,81.0,81.0,130.6451612903226,0.06480983543422371,nan,240,-0.03749983022425264,0.8199416946065995,-0.01288935386064807,0.6946132061032065,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,window,3840,4080,128.0,136.0,8.0,143.0,57.0,86.0,86.0,150.87719298245614,0.035430158759467915,nan,240,-0.010579565762107753,0.7813751701270051,0.021787701369917974,0.5771740536221645,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,window,3870,4110,129.0,137.0,8.0,157.0,55.0,102.0,102.0,185.45454545454544,0.128961040756903,nan,240,-0.018891835927684043,0.7671039630988795,0.012420988706957747,0.447488252701794,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,window,3900,4140,130.0,138.0,8.0,77.0,54.0,23.0,23.0,42.592592592592595,0.06012733195166213,nan,240,-0.055816072350709574,0.7744897853541559,-0.011938181823310919,0.4569713474789505,1.0,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,window,3930,4170,131.0,139.0,8.0,149.0,53.0,96.0,96.0,181.13207547169813,-0.18193424717454137,nan,240,-0.05350907694178962,0.9466029767985412,0.024340220336790706,0.6123156157823048,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,132,window,3960,4200,132.0,140.0,8.0,149.0,74.0,75.0,75.0,101.35135135135135,-0.13356393482076417,nan,240,-0.04885480151763204,0.9406754594190064,0.0036094580183191854,0.5954438347066235,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,window,3990,4230,133.0,141.0,8.0,149.0,63.0,86.0,86.0,136.5079365079365,-0.30446857857586396,nan,240,-0.1790087757408931,1.0057415691230969,0.017185559787299947,0.5359509969464935,1.0,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
