run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,73.6083984375,79.7607421875,-6.15234375,6.15234375,7.7134986225895315,-0.1001268257317267,nan,300,0.16511868695379234,0.9703893570071226,0.012493664692973255,0.24135043524895283,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,74.81689453125,76.57470703125,-1.7578125,1.7578125,2.295552367288379,0.044797918828339924,nan,300,-0.0036548233117597796,0.9283365885663236,0.044250594800052064,0.45958516041464265,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.0703125,70.64208984375,1.42822265625,1.42822265625,2.021772939346812,0.7164278830339217,nan,300,-0.03191311109811067,0.9949063074298217,0.025818176319823093,0.8108987588019166,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,84.26513671875,74.59716796875,9.66796875,9.66796875,12.960235640648014,-0.03291626895343975,nan,300,0.03233018245043544,1.0814286390218608,0.031162794809305082,0.5380195152545963,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,74.267578125,-14.39208984375,14.39208984375,19.37869822485207,0.0003931160839140234,nan,300,0.07752700019627809,1.0641450910422807,0.012025593187633389,0.409838570553707,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.34375,75.5859375,1.7578125,1.7578125,2.3255813953488373,0.6291145854628861,nan,300,-0.0036692805271983766,0.9927077953186034,0.0182074348822166,0.41880422540884465,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,72.61962890625,73.05908203125,-0.439453125,0.439453125,0.6015037593984963,-0.3531390419327685,nan,300,0.0573832664762934,1.0464370050765575,0.004342752797102043,0.3543293873672008,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,53.94287109375,78.662109375,-24.71923828125,24.71923828125,31.424581005586592,0.1872580098404048,nan,300,-0.043034233427606525,0.9818080633269307,-0.00946559685613652,0.19757103635835077,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.22265625,76.904296875,1.318359375,1.318359375,1.7142857142857144,0.4215098055748707,nan,300,-0.0016442587366327643,0.9193649967384931,0.01032948021806974,0.6971980637653824,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,-0.6271578303545448,nan,300,0.11075937277559812,1.0394749823322802,0.010612492604888878,0.8395574430834303,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.765625,57.45849609375,2.30712890625,2.30712890625,4.015296367112811,0.5451518534895253,nan,300,0.03128432726642738,1.0442308264865663,0.012571571640473699,0.8546530859896453,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.326171875,56.35986328125,2.96630859375,2.96630859375,5.263157894736842,-0.06980944582322769,nan,300,-0.07355106916899483,0.8568865039887453,0.007396837178077344,0.8948191424901497,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.11767578125,55.92041015625,2.197265625,2.197265625,3.9292730844793713,-0.5757753269454285,nan,300,0.04763544933249553,0.9871477108916817,0.006645636528844898,0.8349153777626962,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.70068359375,54.7119140625,0.98876953125,0.98876953125,1.8072289156626504,0.0952191201880921,nan,300,0.039954230126265124,1.0899591521350882,0.027686781308422836,0.8076487536027903,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,57.7880859375,2.197265625,2.197265625,3.802281368821293,0.2084009560253477,nan,300,-0.11311319439342091,0.9721543442300754,0.007490024608917433,0.8803447792884183,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,-0.3811504728970565,nan,300,-0.012304497762427976,0.9356729982688605,0.017498879082137066,0.33831020749480695,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,61.19384765625,60.09521484375,1.0986328125,1.0986328125,1.8281535648994516,-0.7255610028572363,nan,300,0.002909195898100734,1.0007521165578037,0.011819799955081981,0.7389255057064931,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,54.16259765625,59.5458984375,-5.38330078125,5.38330078125,9.040590405904059,-0.3708087636854001,nan,300,0.0005172123748343438,1.1878046480049054,0.03282939048753209,0.6634878906647689,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.765625,0.54931640625,0.54931640625,0.9191176470588236,-0.370274231314382,nan,300,0.06735266785991068,1.0208338591283934,0.010131995893748894,0.6738684293326923,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,60.97412109375,-0.54931640625,0.54931640625,0.9009009009009009,-0.36142588887753885,nan,300,-0.07376870663002288,0.8382621628811622,0.016632853264566497,0.8539055943737727,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.765625,58.11767578125,1.64794921875,1.64794921875,2.835538752362949,-0.6109419976728622,nan,300,0.04796211323079964,0.9382291592775237,0.006200871767062054,0.8940626350567288,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,-0.47574222687330553,nan,300,-0.041474488483121,0.9249408768601687,0.0018576184189184393,0.8972544630139273,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.12890625,56.57958984375,0.54931640625,0.54931640625,0.9708737864077669,-0.16322886834722075,nan,300,-0.020233942095655946,1.2711698998503271,0.009823258106116999,0.8665621879017765,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.99658203125,57.568359375,1.42822265625,1.42822265625,2.480916030534351,0.2817689723286797,nan,300,0.015580259036990658,1.0077111252043667,0.0009459100892374591,0.902460783949635,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,0.7320812802442097,nan,300,-0.05842697273318966,0.8374876333145251,0.0032755585084410653,0.8968302914124745,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.828125,73.6083984375,0.2197265625,0.2197265625,0.2985074626865672,-0.11841876372166328,nan,300,-0.07686192583292722,1.0911962412127638,0.0115159517847912,0.7775041589921128,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.661475419564808,nan,300,-0.02083235910104122,0.9784062362205828,0.011014401557215683,0.903953987539843,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,0.5573465067505351,nan,300,-0.09950292937011303,0.8640375866344362,4.700659857842145e-06,0.5541704422786071,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.6845703125,74.4873046875,2.197265625,2.197265625,2.949852507374631,-0.34764696626684316,nan,300,0.1185073546943022,0.9657140453311445,0.017748280880427594,0.7905218766898523,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,78.22265625,75.3662109375,2.8564453125,2.8564453125,3.7900874635568513,0.35811330941003605,nan,300,-0.0995619923248887,1.0063895528436766,0.009689573719237518,0.7086236640468924,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.13525390625,74.9267578125,1.20849609375,1.20849609375,1.6129032258064515,0.46965542466762683,nan,300,0.005825184117614602,0.9674064661756192,0.04163939873149493,0.7836598347248445,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.6138055432214103,nan,300,-0.04636871318168535,0.991171183700508,0.027034949025071975,0.9191219362949408,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,74.0478515625,74.59716796875,-0.54931640625,0.54931640625,0.7363770250368188,0.5944558125289242,nan,300,-0.0008852849590281646,0.9407547595895238,0.01641516089648043,0.8244185308170372,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,79.98046875,-1.86767578125,1.86767578125,2.3351648351648353,0.6676648735294849,nan,300,0.05115887757545958,0.9995162962677165,0.01617348146617617,0.8371530431486125,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.79443359375,0.87890625,0.87890625,1.144492131616595,-0.7276372122505048,nan,300,0.07221361844654893,0.9246891474904863,0.023749118745704283,0.9037664288150148,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,77.67333984375,77.1240234375,0.54931640625,0.54931640625,0.7122507122507122,0.09004897408296525,nan,300,0.10851506720297038,0.9351569774896934,0.02968130478573623,0.8870396746581315,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,80.74951171875,2.4169921875,2.4169921875,2.9931972789115644,0.597755126209122,nan,300,0.025323066798349222,0.8955856393876337,0.020334289350583314,0.9238490131568328,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.69580078125,74.37744140625,1.318359375,1.318359375,1.7725258493353029,-0.07134048082048623,nan,300,-0.44523764255456627,1.0940609986965968,0.02033312633191806,0.9303257999637301,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,-0.49111504721057214,nan,300,0.1749856050685048,1.257180379770794,0.004674060339147165,0.9204353600832916,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,0.7669095491699535,nan,300,0.29373657369365297,1.2052596704975482,0.015028999746631124,0.8410178873563026,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.55712890625,0.10986328125,0.10986328125,0.18761726078799248,0.39141775622489705,nan,300,0.06878264768670003,1.328763909276444,0.0015807836843041412,0.6436495430942019,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.31753041709587854,nan,300,-0.07989485697820782,0.6776553687168974,0.007739505700619837,0.8907010800297668,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,0.010809032710115608,nan,300,-0.05697102223173715,0.8220621028454351,0.012230414373028319,0.9063773693157696,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,61.7431640625,-1.318359375,1.318359375,2.135231316725979,-0.49319658694483287,nan,300,-0.007744326867784063,0.8598292851022422,0.012945873432679106,0.9064155465250537,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,58.55712890625,55.5908203125,2.96630859375,2.96630859375,5.33596837944664,0.3920019830818305,nan,300,0.028608254628876846,1.063350214131653,0.01847676056265052,0.3201824101527402,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,78.662109375,54.931640625,23.73046875,23.73046875,43.2,-0.025300206184261365,nan,300,0.05509262390900403,1.125568874679096,0.01633604576111564,0.3894599289230451,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,131.72607421875,58.447265625,73.27880859375,73.27880859375,125.37593984962405,-0.19912594254044932,nan,300,-0.12366602478238443,0.9282406254378941,0.04211860746016361,0.4117194680195311,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,74.37744140625,60.4248046875,13.95263671875,13.95263671875,23.09090909090909,0.1305774324816271,nan,300,0.124671933267576,1.0064016451727487,0.050275386949694904,0.4042811199229993,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,60.75439453125,20.76416015625,20.76416015625,34.177215189873415,0.22226438282483363,nan,300,0.0052348581434732,0.9302201732348071,0.01714396766160217,0.46627479115095694,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,-0.3473262698420961,nan,300,0.08254202403128147,1.01510755740691,-0.00011181108938925395,0.9138598132068115,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,59.87548828125,0.32958984375,0.32958984375,0.5504587155963303,-0.7142250094950736,nan,300,-0.06871330859139561,1.0070920725484866,0.011024503827765673,0.9044974272451266,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.5236654588495678,nan,300,-0.11537761241818467,0.9746478204924724,0.01688981690972224,0.8838970279124218,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.23734770866122182,nan,300,-0.1838610049461325,0.8641647086769154,0.016238275546119053,0.8944542505595876,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,64.16015625,62.6220703125,1.5380859375,1.5380859375,2.456140350877193,0.45323292314409575,nan,300,0.12910672419394056,0.9683991207126317,0.020616230752697036,0.9531115589670802,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.7744140625,2.96630859375,2.96630859375,4.313099041533546,-0.2869362305933113,nan,300,-0.013308097360034783,0.8568052868766415,-0.005100855779582462,0.9499459228026647,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.43359375,2.4169921875,2.4169921875,3.481012658227848,0.6523439006012024,nan,300,-0.1368640924534217,0.8049886040618266,0.006601417967127568,0.9740655943846936,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,-0.6064694930603935,nan,300,-0.09543206958721082,1.1202912054438678,0.012641567410423908,0.9793894252540885,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.0596983501363348,nan,300,0.03273416466390093,0.8389507675203638,0.008492169585277033,0.9764960468193794,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,71.4111328125,1.318359375,1.318359375,1.8461538461538463,0.6931269532772297,nan,300,0.04686823539435864,1.0530786577889948,0.01517910355347429,0.9749964685161764,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,70.42236328125,65.80810546875,4.6142578125,4.6142578125,7.0116861435726205,-0.3015210125043103,nan,300,-0.016755614830423534,0.885646552891909,0.014241757063402628,0.7059558039838852,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.378431964704346,nan,300,0.014101541412916656,0.8802685853478563,0.006736233338715509,0.7425909284802104,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.935546875,66.90673828125,17.02880859375,17.02880859375,25.451559934318556,0.04774217024234019,nan,300,0.11252146356351053,0.9987461878607319,0.017017424020174848,0.42057394612068066,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,66.796875,68.5546875,-1.7578125,1.7578125,2.564102564102564,-0.4411235585104025,nan,300,-0.016148972546992203,1.0183337921148372,0.020199678350483773,0.4773208661516448,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
