run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.52099609375,72.2900390625,-0.76904296875,0.76904296875,1.0638297872340425,-0.030636166291128506,nan,300,-0.09610165804081286,2.1689167487160486,-0.10187151298930311,0.9410086719284793,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,81.84814453125,54.052734375,27.79541015625,27.79541015625,51.42276422764228,-0.275855479020219,nan,300,0.16580054622143506,1.2545013442996302,-0.10510891240413339,0.9141694878475869,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,94.04296875,45.37353515625,48.66943359375,48.66943359375,107.26392251815982,0.12254453338229804,nan,300,-0.05604038661442852,0.6814585338151576,-0.10590257939364205,0.9161948985640027,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.205078125,91.1865234375,-30.9814453125,30.9814453125,33.97590361445783,-0.05204060275749952,nan,300,0.03997888698941097,0.6636145983045048,-0.09663637706495667,0.8990752737329353,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,80.2001953125,-33.28857421875,33.28857421875,41.50684931506849,-0.01944350293276922,nan,300,-0.07461840284483817,0.8764586022630799,-0.09358832591718545,0.8583167083407713,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,95.47119140625,-45.9228515625,45.9228515625,48.10126582278481,-0.12059002256421082,nan,300,0.06654022852618557,1.026877357304697,-0.10617337363218898,0.9310500903239952,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.087890625,54.16259765625,35.92529296875,35.92529296875,66.32860040567951,0.18249996051772135,nan,300,-0.03328564886003733,0.7755786819200647,-0.10758456707953234,0.9381484779879805,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.4384765625,94.2626953125,-44.82421875,44.82421875,47.55244755244755,0.054827811347454375,nan,300,-0.022539522389288323,0.9665991262043088,-0.1040579354548798,0.8539543896862303,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,51.1962890625,47.2412109375,3.955078125,3.955078125,8.372093023255815,-0.06880245891004054,nan,300,-0.0074009130708873275,0.91093587778625,-0.10034325424863111,0.8950164685912125,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.361328125,91.07666015625,4.28466796875,4.28466796875,4.704463208685163,0.056732209171060144,nan,300,0.006531409217665593,0.7849452420729227,-0.09938589968153552,0.8877785162297269,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.21875,51.85546875,-2.63671875,2.63671875,5.084745762711865,-0.020835131654421118,nan,300,0.015924098358567184,1.1291018682404665,-0.10017132497056344,0.8898398255699939,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.9091796875,47.900390625,9.0087890625,9.0087890625,18.807339449541285,0.20761085209520494,nan,300,0.024910247180378063,0.9700776778754903,-0.10047172174210788,0.883907136631722,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.07275390625,97.00927734375,-34.9365234375,34.9365234375,36.013590033975085,0.11593231050369532,nan,300,0.01235450343384097,0.6478957984357449,-0.08730193039412884,0.7975944809002834,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,95.25146484375,-16.9189453125,16.9189453125,17.762399077277973,0.00540333293569497,nan,300,0.026428010920838765,0.617167392750368,-0.09826475526420723,0.879961537985819,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.8955078125,97.44873046875,-29.55322265625,29.55322265625,30.32694475760992,0.07050884492154341,nan,300,-0.043345460783069334,0.780502708296302,-0.09367805939237263,0.8666483852026315,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.267578125,95.69091796875,-21.42333984375,21.42333984375,22.388059701492537,-0.0037855609781384117,nan,300,-0.02584988814468185,0.9969804493135516,-0.10735751797016753,0.9438662257827509,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.41357421875,94.59228515625,-33.1787109375,33.1787109375,35.07549361207898,-0.12368222757758562,nan,300,0.01961894303521452,0.6072405664863401,-0.10467497433374197,0.9260593832803076,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.25,46.47216796875,9.77783203125,9.77783203125,21.04018912529551,-0.04898220986332789,nan,300,-0.04490214639032881,2.6235112143373924,-0.11474415442240712,0.9347857243740747,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,51.416015625,123.37646484375,-71.96044921875,71.96044921875,58.325912733748886,-0.05195381247977773,nan,300,0.1306786705700991,0.7792372700341127,-0.10866772582382346,0.9264606876114341,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.60205078125,119.64111328125,-65.0390625,65.0390625,54.36179981634527,0.18535854244985076,nan,300,-0.030726128010622536,0.5871219227349634,-0.1047596524940245,0.8962614657169614,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.58740234375,124.47509765625,-9.8876953125,9.8876953125,7.94351279788173,0.05624720473820735,nan,300,-0.04826685197961827,0.5016491491773805,-0.10740325938035088,0.9554339000774638,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,47.900390625,117.00439453125,-69.10400390625,69.10400390625,59.06103286384976,-0.02939508511286306,nan,300,0.056978410360558576,0.9506023030122019,-0.1080497364716827,0.9439570878376006,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.54833984375,89.4287109375,-39.88037109375,39.88037109375,44.5945945945946,0.010061544917299022,nan,300,-0.045308943364264755,0.7270389978128486,-0.11711072940047863,0.9466317788987464,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,46.8017578125,100.96435546875,-54.16259765625,54.16259765625,53.64526659412405,0.18753118644612654,nan,300,-0.019758321937794487,0.6438638357851987,-0.10327297899282151,0.9047735043853345,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.7431640625,101.2939453125,-39.55078125,39.55078125,39.04555314533623,-0.05878461406208913,nan,300,0.00361883598108155,0.4946453357024787,-0.1044067734106564,0.9094687029984533,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.10888671875,105.79833984375,-56.689453125,56.689453125,53.58255451713395,-0.011367277117585109,nan,300,0.02133441049295167,0.7328457384111271,-0.1054161599074768,0.9044980714273436,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.70458984375,89.6484375,-4.94384765625,4.94384765625,5.514705882352941,0.12421136924820904,nan,300,-0.015909906254382804,0.7942370900534728,-0.10729898609584376,0.9431763648666055,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.12158203125,97.66845703125,-10.546875,10.546875,10.798650168728908,-0.004483432522282186,nan,300,0.004307638277920584,0.7205271119493956,-0.11063667579302783,0.9435937794890767,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.03271484375,88.22021484375,-42.1875,42.1875,47.820672478206724,0.18147844936987387,nan,300,0.020204651992147167,0.8575790243128008,-0.10327463487689158,0.9250726052382411,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.45751953125,50.7568359375,55.70068359375,55.70068359375,109.74025974025975,0.09064076383584936,nan,300,0.06508039019846668,1.5606271212311953,-0.11573554986893778,0.9738363514186374,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.37255859375,103.9306640625,-9.55810546875,9.55810546875,9.19661733615222,0.23603973274707205,nan,300,-0.11027296106796712,0.8232345141020172,-0.10645284184095434,0.9345119626176474,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.00048828125,97.88818359375,-9.8876953125,9.8876953125,10.1010101010101,0.23493873511016336,nan,300,0.0302666022349149,0.8637650733293283,-0.11651813916616295,1.0277423076818017,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.76806640625,96.240234375,-46.47216796875,46.47216796875,48.28767123287671,0.0024858787269894894,nan,300,-0.015658961455337704,0.7407620774381887,-0.10615195240080119,0.9424821640676532,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,47.900390625,83.935546875,-36.03515625,36.03515625,42.93193717277487,-0.06591330165547514,nan,300,-0.002126244227401912,0.7713096555056882,-0.11204274994266696,0.9843978373366714,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.70458984375,86.02294921875,-1.318359375,1.318359375,1.532567049808429,0.2856091582364914,nan,300,-0.004287700032194456,0.8947605439117767,-0.111754073916996,1.0173942115564851,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,46.142578125,92.83447265625,-46.69189453125,46.69189453125,50.29585798816568,-0.025029170769828416,nan,300,0.009787746279810865,0.9692457884198332,-0.1146889129086666,0.9641589197497009,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,48.1201171875,94.15283203125,-46.03271484375,46.03271484375,48.89148191365227,0.15806749850696417,nan,300,0.022483763749090335,1.0851346475629975,-0.11582824378553296,0.9954136328432565,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,55.1513671875,85.58349609375,-30.43212890625,30.43212890625,35.5584082156611,-0.050191272090292664,nan,300,-0.02833846665530776,1.0381254475514539,-0.11522236547159549,0.9597229996945275,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,83.60595703125,1.0986328125,1.0986328125,1.314060446780552,0.2919542536277876,nan,300,0.020653662818173567,1.1267613896576574,-0.11114191896274805,1.0079791691474187,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,85.80322265625,84.26513671875,1.5380859375,1.5380859375,1.8252933507170794,0.2991279021747843,nan,300,-0.01170877791941166,1.5887543352652862,-0.10640026555917427,0.9915194675951916,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.6806640625,86.46240234375,-38.78173828125,38.78173828125,44.85387547649301,0.1928970836409013,nan,300,0.03958032393828034,0.8831771820922136,-0.11506125661324629,0.9886536939692001,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.10888671875,91.95556640625,-42.8466796875,42.8466796875,46.59498207885305,-0.024596489683730505,nan,300,-0.010591694715743264,0.6649157141207809,-0.11373003363316954,0.9476982080040947,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,88.22021484375,89.97802734375,-1.7578125,1.7578125,1.9536019536019535,0.11275953379060999,nan,300,-0.02046144416361737,0.6153490148862496,-0.11637965588589254,0.9857119069247953,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.4609375,88.9892578125,-41.5283203125,41.5283203125,46.666666666666664,0.09361902683950715,nan,300,-0.006707984451010513,0.6967433303473392,-0.11216307310393726,0.9492232541144557,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.29638671875,88.1103515625,3.18603515625,3.18603515625,3.6159600997506236,-0.055532461093152144,nan,300,0.003721933706353108,0.5276419113290165,-0.10839906187868759,0.967326840371171,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.07666015625,90.63720703125,0.439453125,0.439453125,0.48484848484848486,0.25468602005124735,nan,300,0.0022965740882015476,0.491926629390317,-0.10764906117933969,0.9903901119714307,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.85693359375,87.78076171875,3.076171875,3.076171875,3.504380475594493,0.08810708812818992,nan,300,0.01566399114827315,0.5680249064309586,-0.11176776177189506,0.9830101891422364,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.779296875,86.1328125,-37.353515625,37.353515625,43.36734693877551,0.08385830096461978,nan,300,0.009076265293794374,0.5300632437891577,-0.11791195677256215,1.0051104504564825,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.35986328125,91.95556640625,-35.595703125,35.595703125,38.70967741935484,0.14772806625486137,nan,300,-0.017568339398906875,0.4968736208950627,-0.11821448188648752,0.9915839878407366,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.82568359375,83.935546875,-0.10986328125,0.10986328125,0.13089005235602094,0.14692401873585462,nan,300,-0.010111686066569139,0.7717956554589923,-0.11335642018487263,1.0179844468861254,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,46.91162109375,55.04150390625,-8.1298828125,8.1298828125,14.770459081836327,0.038614741172848334,nan,300,-0.014947942093325157,1.4674458806126172,-0.11389447947301347,0.9752674657039269,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,59.65576171875,72.39990234375,-12.744140625,12.744140625,17.602427921092563,-0.337804494724477,nan,300,-0.012885026095124583,0.7891998875655593,-0.08422792160829531,0.770722328997045,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,46.47216796875,75.69580078125,-29.2236328125,29.2236328125,38.6066763425254,0.23080787766628827,nan,300,0.0266777130907091,0.5000323505075436,-0.09317086371654668,0.8320529763205462,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.44970703125,81.18896484375,-32.7392578125,32.7392578125,40.32476319350474,-0.05762753261066261,nan,300,-0.028635730686752747,0.6968721564409075,-0.09904500922888802,0.9048722579213311,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.13525390625,58.2275390625,17.90771484375,17.90771484375,30.754716981132074,0.11000208966763843,nan,300,-0.015051014182778696,1.599706193706032,-0.0993445068916638,0.8651811992773161,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,57.12890625,-3.84521484375,3.84521484375,6.730769230769231,-0.13886000558193617,nan,300,0.06124617712882658,1.006090581720896,-0.09563774998988266,0.8179803882280249,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.734375,75.8056640625,-23.0712890625,23.0712890625,30.434782608695656,0.023203364544911422,nan,300,0.014576415611663833,0.9801828175102718,-0.10834346985595376,0.9571501158950594,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
