run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,21,window,630,870,21.0,29.0,8.0,143.0,89.0,54.0,54.0,60.67415730337079,0.022851400819117483,nan,240,-0.004301248335711231,0.4621046180853913,-0.02295892271120247,0.8257969093122973,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,22,window,660,900,22.0,30.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.020239500258527686,nan,240,-0.006654777796939015,0.47457502738630897,-0.006504763699564889,0.8172840992347933,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,23,window,690,930,23.0,31.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,0.04677735377297219,nan,240,0.027518833560558658,0.4842135783982697,-0.016577397416832628,0.6657272398403467,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,window,720,960,24.0,32.0,8.0,142.0,55.0,87.0,87.0,158.1818181818182,0.017948311303648157,nan,240,-0.015381834436751281,0.4620187900485856,-0.00041975033117725623,0.7906905700186918,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,25,window,750,990,25.0,33.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.04355073593240374,nan,240,-0.009936935728183017,0.43225527957397275,0.002515380220745226,0.8398506757167066,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,142.0,83.0,59.0,59.0,71.08433734939759,0.04501448179482269,nan,240,-0.02111874951806385,0.43548858407332586,-0.02306688699086367,0.7832996695416409,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.10395620360230734,nan,240,-0.017283615131357996,0.41999684377500557,-0.0011396845705807655,0.8347328616847329,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.22963848359526995,nan,240,-0.028468843870602237,0.40937306913835275,0.0034546490485014804,0.8526185010222147,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,142.0,87.0,55.0,55.0,63.2183908045977,-0.2273791919782042,nan,240,0.005164356332776758,0.4171008308306567,-0.020520159499139014,0.8127181669744734,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.25718819044060026,nan,240,-0.00014187988999765367,0.3997317136479615,0.008832549533108242,0.8309751448833986,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.2418081113526849,nan,240,-0.012438924603823882,0.4745305106312284,-0.01605347618343616,0.8519279874505042,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,119.0,88.0,31.0,31.0,35.22727272727273,-0.04861479086823962,nan,240,-0.016639272937512335,0.5269441981350594,0.0032697095579341455,0.8326102285801362,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.08544760759598083,nan,240,-0.016309884917427554,0.5337113528474648,-0.013122913072999383,0.9068297040239633,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.02127945976401517,nan,240,0.02214693702189834,0.5227759250598276,0.00789423938487711,0.8300796357329331,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.0759320785950701,nan,240,0.020547610990615795,0.5368317648347922,-0.030923771390803136,0.8266826768911877,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.07476203388301714,nan,240,-0.004521164434117963,0.5263281621646158,0.01514880024682307,0.890181998023786,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,82.0,82.0,0.0,0.0,0.0,0.11100692618358772,nan,240,-0.0018910820297605823,0.5216442305642398,0.01644833197125222,0.935475988055379,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.20222551897956628,nan,240,-0.002916233341723758,0.5402011093161941,-0.015784496376452527,0.9047253974577936,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.2499308225301695,nan,240,-0.018284992009527438,0.4603123998937116,0.009152454949021211,0.9391897463211842,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.16232789112581644,nan,240,0.011119315027644915,0.4015618700893815,-0.016289995792149247,0.8966417233715743,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.0740298757351828,nan,240,-0.013848684654233997,0.40292568652969935,0.0027078069414610347,0.9477957199442091,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.027862656785493062,nan,240,-0.012963227551093344,0.40076210693464737,0.03244140386975496,0.9560327449120846,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,0.08635091297035782,nan,240,-0.03305895725091735,0.3747262925063699,-0.01937161528396077,0.8564930865442614,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,-0.027439890234820446,nan,240,0.0015551916209005866,0.3381565162998652,-0.012869226900847769,0.8579429677459107,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.154941546393354,nan,240,-0.01468987510579609,0.33418872581827097,-0.004601949938557992,0.8000350117069547,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.4221809786255806,nan,240,-0.016015160850959848,0.3059240124932005,0.004729553937625729,0.9440620230234187,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.4286400570280792,nan,240,-0.007902356891827366,0.30649549409463384,-0.003578606940709048,0.8854401930954675,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.25548136702726565,nan,240,-0.020767131839238572,0.3019067905952321,0.0018946378246945097,0.6251342831146348,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.27885369057775194,nan,240,0.020436269753069305,0.29803716421969495,0.013580400527399639,0.7585472325782645,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,-0.01768366329981801,nan,240,0.0029947209909247856,0.3054300429039462,-0.010059605899764231,0.7721447209993285,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.4999776718718714,nan,240,0.0006382265981907646,0.3207637545490193,-0.00036006084786747533,0.9280076708102428,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,-0.14298432366948505,nan,240,0.007173419459528911,0.3189839869526497,0.00849180851376044,0.8005711271737367,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.20180964129097506,nan,240,-0.01119572739795937,0.3246267625888382,-0.019281587633389725,0.7320486723623303,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.18528471168493169,nan,240,0.02154615143954288,0.3259489868282534,0.0077092513868837675,0.8445536625240715,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.17557562585544922,nan,240,-0.004609567445004359,0.32769233318036206,0.018084860945388862,0.9253546406720262,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.5552401935987282,nan,240,-0.004549450429234033,0.3323034427976313,0.005033640318459828,0.8917461754289676,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5797891256711043,nan,240,-0.009014624172899251,0.32474880606865614,0.008802726823712708,0.8854128850930097,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.6560972222038717,nan,240,-0.015819796799526862,0.3184865744689147,-0.02390928814497045,0.8926546199291577,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.4415572524193773,nan,240,0.0011332755714344481,0.31779539569957443,0.026050107900264165,0.9607440431821362,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.3215965197186536,nan,240,-0.002737620064484266,0.32171787251416506,-0.0018788531157043838,0.8093399109913038,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.528620563012332,nan,240,0.00589085224783048,0.3186504694718332,-0.019088702273454054,0.8680078458212253,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.051165748043989656,nan,240,0.015222754859132692,0.3280223501733014,0.03846232554609532,0.8148586523699837,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.13255613353566081,nan,240,-0.015168364478934866,0.3819969626460935,-0.018793084780736453,0.7807404524488872,1.0,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.1471481096381345,nan,240,0.058585932710169195,0.4613017866936649,-0.001131015147049604,0.9022280934540678,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,95.0,63.0,32.0,32.0,50.79365079365079,-0.012349372107414104,nan,240,-0.04860793925957599,0.5538771543055707,0.010779145279158445,0.8534147559419019,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.0022879691864270382,nan,240,-0.011724540252665368,0.5772279327727926,-0.009653372573219942,0.8364444846278163,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.012162014192887401,nan,240,0.004693339948426,0.5834303168929498,-0.004080298233167852,0.8757723555465012,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,0.02145897233686324,nan,240,-0.014097464514391807,0.5975347633287297,0.0032589405123583806,0.7167157819365476,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.07588240468393999,nan,240,-0.03285270113168129,0.6470464693545313,-0.02760800705127324,0.9590397757763909,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.06958020433734574,nan,240,-0.01447060357798667,0.6683352668945451,0.033195618989749105,0.9332318089246603,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,80.0,41.0,39.0,39.0,95.1219512195122,0.03196059190159397,nan,240,0.05219178776460467,0.6383586228256947,-0.025395396914691202,0.9211001323586742,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,81.0,42.0,39.0,39.0,92.85714285714286,0.11932848509856316,nan,240,-0.04740746115906707,0.6010827574087925,0.00130052829395824,0.901961973731426,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.03262265131795124,nan,240,0.04200638854963472,0.5182172750452313,-0.010254562087280048,0.8357922871049566,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,86.0,43.0,43.0,43.0,100.0,0.07107264876997242,nan,240,0.005157977434282657,0.498932907634711,0.010255851908445341,0.877841959390623,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,86.0,43.0,43.0,43.0,100.0,0.1146167110747137,nan,240,-0.016532503721828108,0.48317737885254863,-0.005662032261104014,0.8755138450002337,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,87.0,41.0,46.0,46.0,112.19512195121952,0.019976353686283407,nan,240,-0.010159814834575323,0.46933434021652143,0.0021145705339924094,0.8498687051285565,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.007520095356998577,nan,240,0.03822460455461017,0.4313954074545484,-0.029801927457632042,0.7543626999879914,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,0.14862032253464807,nan,240,-0.018082086965538716,0.4104401818590548,0.009293563236930414,0.688200229011506,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.15761606877150916,nan,240,-0.04769129515431511,0.4054487576290213,0.0025087294474423648,0.808895183398388,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.23730956358175176,nan,240,-0.007566782123952483,0.38752124717653635,-0.026661957075832174,0.6461007578578633,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.4060332073869517,nan,240,0.012782045579903449,0.3892523959233389,-0.01512861880115116,0.7599880288233952,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
