run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,-0.10003381521886918,nan,240,-0.0890130085987039,0.9096024569225932,0.0025200504663356604,0.7991711725427494,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,98.0,56.0,42.0,42.0,75.0,-0.0680086069998894,nan,240,-0.20452341357789314,1.043266937597442,-0.0003697621563358252,0.840487367893605,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,99.0,60.0,39.0,39.0,65.0,-0.023916657639927803,nan,240,-0.010299236369610299,1.1076305936740682,-0.01429829527493731,0.8144777345308519,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.14494474698636042,nan,240,0.09424025822712186,1.2138816331302942,-0.03410965087542451,0.7528866104955405,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,0.17336893444492502,nan,240,0.11367121865478111,1.2124215914644756,0.0077373345692360335,0.8271176333478242,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,0.19363891809217978,nan,240,0.06845951815339504,1.2303378274564787,0.006638170556724695,0.8481648749155885,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.18045614313613356,nan,240,-0.041548698464854775,1.2093276673662405,-0.025852417670073336,0.8788936386999544,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.10358234371490159,nan,240,0.012664964415307622,1.189273307417478,0.00035487738918961686,0.8300209264619078,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,0.03981708991666991,nan,240,0.12330262435474044,1.0977273594517598,0.0016563790421434631,0.7720465342470391,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,0.008024793703456594,nan,240,0.0532556676727836,0.8621730623735755,0.02917828866134681,0.8548260409901685,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,104.0,43.0,61.0,61.0,141.86046511627907,-0.006659775655706969,nan,240,0.08772144824712692,0.9589752814863297,-0.016406042269251166,0.8770250814282873,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.19898341225522356,nan,240,-0.11346704655346306,0.9717230900741393,-0.022643500110157994,0.7304103244663178,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,105.0,41.0,64.0,64.0,156.09756097560975,-0.08201392114782914,nan,240,-0.07305268933560001,1.018370220371875,0.002965901222291295,0.7951193129043591,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,105.0,46.0,59.0,59.0,128.26086956521738,-0.08799842668863764,nan,240,-0.03422667458216892,1.0236183389792206,0.010146533408006348,0.8900146978407256,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.01870522686302344,nan,240,-0.008418497594054013,1.062036139504326,-0.009425702798721498,0.8409035705108943,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.11921818509289751,nan,240,0.024469576035335193,1.034846705075122,0.001211403373138368,0.8453243057882651,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,-0.03196743281104243,nan,240,0.0064546760186203755,1.0347190427575805,0.05402531931938411,0.8895069924810592,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,127.0,51.0,76.0,76.0,149.01960784313727,0.07540525600152893,nan,240,-0.12792167711353006,0.8232882015814743,-0.016349557202186577,0.8534963677355427,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,127.0,45.0,82.0,82.0,182.22222222222223,-0.03565774372946908,nan,240,0.0373318641014824,0.6630901293305942,-0.019923933270094178,0.8672565253948935,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,128.0,44.0,84.0,84.0,190.9090909090909,0.015201021380487994,nan,240,-0.0281629940320272,0.6363251145630426,0.0220011425411496,0.8910154108447322,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,0.08706743266391109,nan,240,-0.00530956042833471,0.6246630010697185,0.00014064434949298172,0.8919881612206025,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.13169894924339606,nan,240,0.014684519467603725,0.637869308196548,-0.00626114278686426,0.8643582175004356,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.2565140940267394,nan,240,0.010881643063233545,0.7000059493263506,-0.031565978035592544,0.8861949471202455,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.252519962604506,nan,240,0.004387899996557584,0.698431673699814,0.005812941641628777,0.8067001559532541,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,0.12432448236521666,nan,240,0.035884505418168074,0.6506362107031545,0.014834625974151163,0.8371144868767191,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,0.054210000621940285,nan,240,0.00025448355978975693,0.6367942906897256,0.0023159622024273535,0.755000927093511,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.004592213257121847,nan,240,-0.07921494438778609,0.555601819659311,0.0013681933506256053,0.8062246700045463,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.01644495914825941,nan,240,-0.0905847532315723,0.49253593579955274,-0.01693713470273064,0.8570680876964794,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.09427000356739128,nan,240,-0.011811161479757477,0.5792646980232915,-0.0018299205239547052,0.7046801181354402,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.13160241491769584,nan,240,0.016334240618743934,0.6138062973289139,-0.021912808831231256,0.7759470761743998,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,-0.2968022236593821,nan,240,0.010604080818787527,0.6189686302091916,-0.01053844711149737,0.811943028261124,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,69.0,96.0,-27.0,27.0,28.125,-0.08961681272029669,nan,240,0.0217516783362953,0.5997268324524108,-0.010924324283180376,0.7124560773413828,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.10349662920198227,nan,240,0.05118103416170925,0.6439332096733861,0.002908093018305911,0.7330458839568845,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,142.0,93.0,49.0,49.0,52.68817204301075,-0.05014108955903457,nan,240,0.04127701216881784,0.6719836235692396,0.004533749096757893,0.7783996379771089,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,-0.13133093438665014,nan,240,0.03942540238494985,0.652366215225586,0.0023544795806765125,0.6369278311599449,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,-0.033006028871451036,nan,240,0.006515785374601061,0.6350025486811122,-0.02244553820131203,0.6192268723448594,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,70.0,40.0,30.0,30.0,75.0,0.053943639175999286,nan,240,0.00020577382820192726,0.727092456872877,0.03213468117865926,0.6069832672986981,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,67.0,40.0,27.0,27.0,67.5,0.11183218322959394,nan,240,-0.004845012223813683,0.8317350880175233,-0.01798250488160729,0.571274402763479,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,70.0,40.0,30.0,30.0,75.0,0.10595548127058523,nan,240,-0.011135038605425506,0.8633116947042517,-0.0035442769557545847,0.5780729439800363,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,-0.026860280989270083,nan,240,-0.01577480072543646,0.8701643428837271,-0.012921728641311536,0.6630940866221985,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,-0.06432535887447885,nan,240,-0.049391026139104115,0.8480802371391554,-0.014728695786326724,0.7776348055830098,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,0.0810346441034698,nan,240,-0.06472989827549706,0.9908874161921561,0.009788920854796788,0.8353961348832419,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,76.0,95.0,-19.0,19.0,20.0,0.09578462034285654,nan,240,-0.023511037967788678,1.0475493699947303,0.004558283986812021,0.8200817142071394,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,79.0,41.0,38.0,38.0,92.6829268292683,0.19680476985344425,nan,240,-0.0608191688467438,1.0802601715121778,0.02407614804137299,0.8094656734774477,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,0.11403861223781961,nan,240,-0.028841148623420545,1.0994835509692793,8.034588182430266e-05,0.7857678203627587,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,83.0,40.0,43.0,43.0,107.5,0.11376070407537188,nan,240,-0.028271932647718736,1.1120376517888757,-0.01448024394503329,0.7665043887156787,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.051992243946891156,nan,240,-0.047018576401751486,1.1600007855447412,0.004471930461657714,0.7895116346185851,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,135.0,86.0,49.0,49.0,56.97674418604651,0.06397215069812084,nan,240,-0.0014687477184149127,1.1654584962630026,-0.010164291574267317,0.6993670721128289,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,-0.01479921743604686,nan,240,-0.06540446346625686,1.0776148322168924,-0.002312230539082042,0.7323195396933089,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,-0.18841271850260727,nan,240,0.08723874483257532,0.7366762856620189,-0.02768523799290473,0.6228012079677447,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.14675254784850036,nan,240,0.01835149310839673,0.6698960417034207,-0.02993113478310769,0.6946484821933321,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,-0.2207339761803146,nan,240,0.0386656794459365,0.6261006963975287,0.020487297152342505,0.5443075217713432,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.18292176649434774,nan,240,0.0064949175338066805,0.6005011610975718,-0.0015756193021236782,0.617505986687789,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.08546925270116551,nan,240,-0.020412126587568007,0.5941310469425145,-0.021945369133838058,0.6286902935240353,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,0.07898552990703825,nan,240,0.017223158323031385,0.49340224897508916,-0.0006303031242735328,0.8160825853035134,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,0.1257988173810472,nan,240,-0.013180338902263127,0.5348597757608152,-0.007355576865240769,0.7792703357286573,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.34083115490430244,nan,240,-0.032843402827954074,0.5310365113721752,-0.004850171060792426,0.8139183763355418,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.143180602582963,nan,240,-0.02149208887373485,0.5409896778437975,0.010476420845732283,0.708830109749612,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.08904112348628092,nan,240,0.03793244801878851,0.6595899822974107,-0.008335368902164415,0.8135610104672092,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,66.0,55.0,11.0,11.0,20.0,0.008140488446571115,nan,240,0.051251084885249536,0.6573107490020842,-0.004394707697099012,0.7031425686872076,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.07327882939781111,nan,240,0.04462645316186051,0.647138745476237,-0.003715145767759903,0.7950777400371815,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,119.0,46.0,73.0,73.0,158.69565217391303,0.048927054982856634,nan,240,-0.27981853431168324,2.7311690937537616,0.0066016521527987575,0.824133278691472,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
