run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,86,window,2580,2820,86.0,94.0,180,82.0,78.0,4.0,4.0,5.128205128205128,-0.48777145660371934,nan,240,-0.04571558154808978,0.9735040470344926,0.022860810931182363,0.9352856948092366,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,98,window,2940,3180,98.0,106.0,180,158.0,80.0,78.0,78.0,97.5,-0.3969661395972331,nan,240,-0.011152293245928983,1.0020824853995758,-0.059592648899716695,0.7888495569876589,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,116,window,3480,3720,116.0,124.0,180,82.0,76.0,6.0,6.0,7.894736842105263,-0.36770820540702637,nan,240,-0.044630832496720056,1.158212380943076,-0.006217193265405614,0.8936811580488925,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,118,window,3540,3780,118.0,126.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,-0.29622246877803443,nan,240,-0.049814246150587375,1.1523577607688358,-0.029517828938517014,0.9230485135454563,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,119,window,3570,3810,119.0,127.0,180,61.0,68.0,-7.0,7.0,10.294117647058822,-0.2634630525793072,nan,240,-0.1054892544382407,1.1328715708456807,-0.01673843083278429,0.9347572107157572,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.2440999823365198,nan,240,-0.08780432440495739,0.9925268440441081,-0.0007081892077499911,0.910523909000568,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,150.0,99.0,51.0,51.0,51.515151515151516,-0.1718564336584196,nan,240,0.034837368332470454,0.8482664497011965,-0.017326779373125968,0.7391996276793045,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.27319263580573216,nan,240,0.06843957702512853,0.9052748695577951,-0.0456134212348766,0.7694154362998551,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.13572873486919076,nan,240,0.021281270824450377,0.8952383765112457,-0.03723854838135079,0.716527480023031,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,66.0,96.0,-30.0,30.0,31.25,-0.0863160333339683,nan,240,-0.051334545266581696,0.8900423156391323,-0.028745965590894353,0.6882816407992717,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.20450037682593786,nan,240,-0.029617008770583198,0.8956306300319207,-0.06057985695958504,0.7634970234773915,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,75.0,97.0,-22.0,22.0,22.68041237113402,-0.09859634382749737,nan,240,0.012355157224616657,0.8760996195316645,-0.044818928154011235,0.8074583006841622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,78.0,97.0,-19.0,19.0,19.587628865979383,-0.09172824273202394,nan,240,-0.0521427660016343,0.9016696836585893,-0.016236884014770744,0.6892910599672744,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.17147681711003623,nan,240,-0.12063399812711093,0.9042835410975405,-0.02691660122124774,0.5726603387834421,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,76.0,98.0,-22.0,22.0,22.448979591836736,-0.2842806290634425,nan,240,-0.15120729259215296,0.8721556037024324,-0.04661905238921617,0.8701779320624061,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.11776320171544433,nan,240,-0.07521037489641458,0.8972278162865918,-0.05230483802296822,0.7886143015077455,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.4768379664505202,nan,240,0.0551233569412337,0.9196820215535162,-0.03843661907185325,0.8864926506371678,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,91.0,104.0,-13.0,13.0,12.5,-0.19762309975670272,nan,240,-0.16417809890893598,0.8077388048205086,-0.009078348654897156,0.6952723046259401,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,110.99999999999999,103.0,7.999999999999986,7.999999999999986,7.766990291262123,-0.2525545156191568,nan,240,-0.16898661868957182,0.8430207171255614,-0.05146708228642162,0.79564162938231,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.30275808847820546,nan,240,-0.22238668533973396,0.8979213700561891,0.020815137481026744,0.7303128796590509,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,85.0,101.0,-16.0,16.0,15.841584158415841,-0.28932133829155376,nan,240,-0.15120220528527473,0.9442731355062973,-0.004929975868693341,0.658270570949602,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,106.0,101.0,5.0,5.0,4.9504950495049505,-0.14527789922548676,nan,240,0.041019264212809506,1.023867291354811,0.005303971183894061,0.6754672703803167,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.28344447870308864,nan,240,0.1455135196990644,1.0024543181043544,-0.04253066358990831,0.6207227817478449,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.3244462412418353,nan,240,0.2370280662435107,0.9397838940821931,-0.012486381371761264,0.5841390330541456,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,120.0,99.0,21.0,21.0,21.21212121212121,-0.09790299186558277,nan,240,0.18992432518055768,0.7885527963939188,-0.047503916816587416,0.6807655870255552,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,49.0,100.0,-51.0,51.0,51.0,-0.07638208257073147,nan,240,0.08265290545114112,0.7748854169552858,-0.0349138943776304,0.6687871768148199,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.10838525644150022,nan,240,0.02662941157517101,0.9447969835980822,-0.041992368172191714,0.69453690393098,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,55.0,97.0,-42.0,42.0,43.29896907216495,-0.271903318165832,nan,240,0.03674644905840978,0.9627596094569061,-0.09335603366719211,0.874028189731132,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.17807327037954346,nan,240,0.0016246461775153876,0.9178630566660988,-0.018260520556850006,0.686363339553206,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,104.0,99.0,5.0,5.0,5.05050505050505,-0.33472237043217795,nan,240,0.014392127810666958,0.8814556216051601,0.0032128172203495157,0.6132707416464542,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,49.0,99.0,-50.0,50.0,50.505050505050505,-0.25117563244634256,nan,240,-0.05373737380917495,0.8997678485523675,-0.026765105339039138,0.7083326878610952,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.1499256994083227,nan,240,-0.0935228574128511,0.8669236481508734,-0.01686163955585478,0.6383856446576441,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.16190816829003246,nan,240,-0.10425071929348632,0.8406660017461844,-0.03575916689735639,0.6491244374280689,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,50.0,100.0,-50.0,50.0,50.0,-0.35854271981805574,nan,240,-0.0544759814900317,0.8343340823990458,-0.037802739864395196,0.673581279961898,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,107.0,100.0,7.0,7.0,7.000000000000001,-0.08960602502836451,nan,240,-0.07416926457626687,0.7952426009866234,-0.04400044024197361,0.7607040996255083,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.028142746608652874,nan,240,-0.03001486485360753,0.782452206567751,-0.05807035213588976,0.7513407748254814,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,84.0,100.0,-16.0,16.0,16.0,-0.1840514136787544,nan,240,0.04958280040336831,0.7832296430171072,0.024536691478821624,0.5601203564219874,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.08824376709670101,nan,240,0.021407141562061346,0.8302467454565233,-0.05281014487296383,0.7487867597826608,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.051747504336540406,nan,240,0.018097026904676263,0.8325017123676862,-0.005643618022520173,0.8157770650292167,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.14565638643848508,nan,240,-0.006382419591924797,0.8780021192935897,-0.04269562463934648,0.873287928149391,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.13672751738800937,nan,240,-0.052745963105310996,0.8714684828312996,-0.018134466038319395,0.7975725936672036,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,-0.40745794257741585,nan,240,-0.1218319151783362,0.8812806312917769,-0.00948391480304304,0.7263361181698095,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,76.0,101.0,-25.0,25.0,24.752475247524753,-0.15854002754173674,nan,240,-0.17714117101277224,0.9283986818993971,-0.05186687105410449,0.7150407288644932,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,89.0,100.0,-11.0,11.0,11.0,-0.30257534393205515,nan,240,-0.16737653734744526,0.9174856463436919,-0.06095845272143863,0.8379197302422792,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,119.0,101.0,18.0,18.0,17.82178217821782,-0.13738200633771308,nan,240,0.023108343727653847,0.9831454280506825,-0.07096934495811039,0.7768645251647109,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,48.0,101.0,-53.0,53.0,52.475247524752476,-0.22660648623405158,nan,240,0.11315606126639371,0.9829483573679592,-0.060094984605794925,0.7720255856524875,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.3218292793645779,nan,240,0.17216449404174153,1.0027535157925194,0.001728457860565328,0.6822879205395567,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,107.0,98.0,9.0,9.0,9.183673469387756,-0.2538434923920258,nan,240,-0.0856076605055326,1.0174695070320818,-0.025612102747260057,0.674466294674321,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,109.0,96.0,13.0,13.0,13.541666666666666,-0.2381733952791311,nan,240,-0.030161827414607007,1.157991520954454,-0.04313271250367629,0.7579858380737665,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,49.0,98.0,-49.0,49.0,50.0,0.10695478188068644,nan,240,0.06718242678325623,1.1924794087551154,-0.040896866648641755,0.6866401865781103,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,57.0,96.0,-39.0,39.0,40.625,-0.08803952950055013,nan,240,0.0061974187536786,1.1855712309884792,-0.05178063339412154,0.7891774885220537,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,99.0,94.0,5.0,5.0,5.319148936170213,0.0041839202130706,nan,240,-0.05948994801049897,1.1593240034778434,-0.002684811457801728,0.7482834808294985,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,69.0,94.0,-25.0,25.0,26.595744680851062,-0.12686407562378293,nan,240,-0.05693517873975604,1.1787011788160298,-0.018489301794655754,0.669187804949682,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,70.0,94.0,-24.0,24.0,25.53191489361702,-0.173652836735399,nan,240,0.0022158704824202383,1.1788305876487604,-0.05126278133446567,0.6851931875817218,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,76.0,95.0,-19.0,19.0,20.0,-0.2836445983092529,nan,240,0.042308726748645616,1.2273015367309585,-0.04368950562495432,0.8109034439688764,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
