run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.36865234375,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.36865234375,0.9999999999999999,65.2587890625,0.9990222147367884,65.478515625,0.9987787443762768
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,405,5,68.3349609375,69.2138671875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,69.2138671875,1.0,69.10400390625,0.999696067362669,69.32373046875,0.9985155197097128
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.2275390625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.2275390625,0.9999999999999998,58.33740234375,0.9996260537348763,58.11767578125,0.9983299317960777
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,1,59.9853515625,58.55712890625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,58.55712890625,0.9999999999999998,58.6669921875,0.9994261444797772,58.447265625,0.9985233748815849
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,2,65.91796875,64.70947265625,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,64.70947265625,0.9999999999999999,64.8193359375,0.9999650741105737,64.599609375,0.9975979705475309
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.720703125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.720703125,0.9999999999999998,63.61083984375,0.999509798699189,63.83056640625,0.997922863256485
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,4,65.14892578125,64.48974609375,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,64.48974609375,0.9999999999999998,64.3798828125,0.9993215706409663,64.599609375,0.9982072204306577
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,406,5,65.36865234375,64.92919921875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,64.92919921875,1.0,65.0390625,0.9996344358694632,64.8193359375,0.9986096336626061
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,0,46.3623046875,47.6806640625,correct,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,47.6806640625,0.9999999999999999,47.79052734375,0.9991987094634179,47.57080078125,0.998446103258252
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,1,45.15380859375,121.0693359375,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,121.0693359375,0.9999999999999998,45.0439453125,0.9999724954593615,120.95947265625,0.9987402171282947
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,2,45.0439453125,46.91162109375,correct,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,46.91162109375,0.9999999999999999,47.021484375,0.9994867699630421,46.8017578125,0.997852877109048
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,3,47.4609375,84.814453125,super_harmonic_2x,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,84.814453125,0.9999999999999999,84.92431640625,0.9992682335693857,84.70458984375,0.9980587026300389
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,4,46.69189453125,49.4384765625,correct,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,49.4384765625,0.9999999999999998,49.32861328125,0.9999492086708412,49.54833984375,0.9970559995579459
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,5,46.58203125,48.22998046875,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,48.22998046875,0.9999999999999999,48.1201171875,0.9995940672979791,48.33984375,0.9980479268991711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,0,55.70068359375,59.326171875,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,59.326171875,1.0,59.43603515625,0.9996458711410418,59.21630859375,0.9978509419165789
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,1,47.13134765625,68.22509765625,super_harmonic_1p5x,47.13134765625,0.9999999999999998,47.021484375,0.9996373090238725,47.2412109375,0.9980543948399806,68.22509765625,0.9999999999999998,68.3349609375,0.9992273891698961,68.115234375,0.9976833645575411
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,2,47.4609375,83.60595703125,super_harmonic_2x,47.4609375,0.9999999999999999,47.35107421875,0.9992897072357452,47.57080078125,0.9980520550531901,83.60595703125,0.9999999999999998,83.7158203125,0.9995757800304435,83.49609375,0.998089107769749
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,3,57.01904296875,90.41748046875,super_harmonic_1p5x,57.01904296875,1.0,56.9091796875,0.999225019378955,57.12890625,0.9981646983959476,90.41748046875,0.9999999999999996,90.3076171875,0.9993467545813869,90.52734375,0.9992637384418827
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,4,48.779296875,57.67822265625,large_error,48.779296875,1.0,48.66943359375,0.9986282907697933,48.88916015625,0.9983437178164112,57.67822265625,0.9999999999999997,57.568359375,0.998468276888043,57.7880859375,0.9984015115380483
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,5,48.44970703125,80.96923828125,super_harmonic_2x,48.44970703125,0.9999999999999999,48.5595703125,0.9997189646519962,48.33984375,0.9982120968032634,80.96923828125,0.9999999999999994,80.859375,0.99973584075342,81.0791015625,0.995333835635804
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,0,51.30615234375,53.61328125,correct,51.30615234375,1.0,51.416015625,0.9995053989990074,51.1962890625,0.9983771118558628,53.61328125,0.9999999999999999,53.72314453125,0.9990698120601836,53.50341796875,0.9982851541567671
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,1,50.9765625,47.2412109375,correct,50.9765625,1.0,50.86669921875,0.9998624785198456,51.08642578125,0.9979345902616213,47.2412109375,0.9999999999999998,47.35107421875,0.9988853529047977,47.13134765625,0.9985267149715032
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,2,51.85546875,54.16259765625,correct,51.85546875,1.0,51.74560546875,0.9999968461912526,51.96533203125,0.9978140151827877,54.16259765625,0.9999999999999998,54.2724609375,0.9993753014483049,54.052734375,0.9981744121518034
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,3,49.54833984375,47.900390625,correct,49.54833984375,1.0,49.658203125,0.9989137593036637,49.4384765625,0.9988910052301885,47.900390625,0.9999999999999999,47.79052734375,0.9997761351410509,48.01025390625,0.9978233173161408
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,4,50.09765625,49.4384765625,correct,50.09765625,1.0,49.98779296875,0.9995689197268433,50.20751953125,0.9979081687028097,49.4384765625,0.9999999999999999,49.54833984375,0.9998932094915366,49.32861328125,0.9976353892303381
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,5,48.44970703125,52.294921875,correct,48.44970703125,1.0,48.5595703125,0.9992094931015035,48.33984375,0.9988190153301768,52.294921875,0.9999999999999998,52.18505859375,0.999045958427348,52.40478515625,0.9988287195708632
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,503,6,49.76806640625,53.28369140625,correct,49.76806640625,1.0,49.658203125,0.9994485438771599,49.8779296875,0.9983405690709466,53.28369140625,0.9999999999999998,53.173828125,0.9990956636511412,53.3935546875,0.9972218070645346
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,0,55.26123046875,98.2177734375,super_harmonic_2x,55.26123046875,1.0,55.1513671875,0.999578077695757,55.37109375,0.9982338672432682,98.2177734375,0.9999999999999998,98.32763671875,0.9990623856416309,98.10791015625,0.9984259531342011
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,1,54.38232421875,66.5771484375,large_error,54.38232421875,1.0,54.2724609375,0.9991465160061584,54.4921875,0.9984721667500526,66.5771484375,0.9999999999999998,66.46728515625,0.9988008373898678,66.68701171875,0.9986781260782015
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,2,53.61328125,66.24755859375,large_error,53.61328125,1.0,53.72314453125,0.9996004439402983,53.50341796875,0.9983223328519082,66.24755859375,0.9999999999999998,66.1376953125,0.9998582087485381,66.357421875,0.9976332462827625
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,3,51.85546875,60.64453125,large_error,51.85546875,1.0,51.74560546875,0.9990324008621844,51.96533203125,0.998695796459778,60.64453125,0.9999999999999998,60.75439453125,0.9989985592241954,60.53466796875,0.9983711328950443
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,4,52.0751953125,54.82177734375,correct,52.0751953125,1.0,51.96533203125,0.9994778660433634,52.18505859375,0.9982779982979346,54.82177734375,0.9999999999999997,54.7119140625,0.9998214419701452,54.931640625,0.9980647264587071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,5,51.1962890625,77.01416015625,super_harmonic_1p5x,51.1962890625,1.0,51.08642578125,0.9995097438852292,51.30615234375,0.9981853071108299,77.01416015625,0.9999999999999998,77.1240234375,0.9994882129398459,76.904296875,0.9980065535379349
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,6,52.734375,65.478515625,large_error,52.734375,1.0,52.84423828125,0.9992972307975636,52.62451171875,0.9990362754974415,65.478515625,0.9999999999999999,65.36865234375,0.9995636630480035,65.58837890625,0.9982948018945293
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,0,47.79052734375,56.25,large_error,47.79052734375,1.0,47.6806640625,0.9989131403525308,47.900390625,0.9988932199459252,56.25,0.9999999999999997,56.35986328125,0.9986311352528635,56.14013671875,0.998282838230477
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,1,47.2412109375,48.33984375,correct,47.2412109375,1.0,47.35107421875,0.9997217562710514,47.13134765625,0.9979837681105935,48.33984375,0.9999999999999999,48.22998046875,0.9993216191315649,48.44970703125,0.9983844054732823
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,2,49.10888671875,79.43115234375,super_harmonic_1p5x,49.10888671875,1.0,49.21875,0.9990385098612644,48.9990234375,0.9987119093829456,79.43115234375,0.9999999999999998,79.541015625,0.9999503251810536,79.3212890625,0.9976586947292445
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,3,49.76806640625,103.82080078125,super_harmonic_2x,49.76806640625,1.0,49.8779296875,0.9998872006500787,49.658203125,0.997798325399662,103.82080078125,0.9999999999999994,103.7109375,0.9996757753962467,103.9306640625,0.9983377201213895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,4,50.42724609375,49.10888671875,correct,50.42724609375,1.0,50.537109375,0.9990569157254892,50.3173828125,0.9987952880342089,49.10888671875,0.9999999999999994,48.9990234375,0.999450829656039,49.21875,0.9973109018991172
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,505,5,49.10888671875,49.32861328125,correct,49.10888671875,1.0,49.21875,0.9999123283755366,48.9990234375,0.9980288153091644,49.32861328125,0.9999999999999998,49.21875,0.9993532802285111,49.4384765625,0.9977799551488774
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,0,51.85546875,49.32861328125,correct,51.85546875,1.0,51.96533203125,0.999980494396568,51.74560546875,0.9977906350765219,49.32861328125,0.9999999999999998,49.4384765625,0.999159044534392,49.21875,0.9987793061947373
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,1,51.52587890625,61.5234375,large_error,51.52587890625,1.0,51.6357421875,0.9993486637494751,51.416015625,0.9983924794417699,61.5234375,0.9999999999999993,61.41357421875,0.9999006128390302,61.63330078125,0.9970551332430301
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,2,51.08642578125,69.54345703125,super_harmonic_1p5x,51.08642578125,1.0,50.9765625,0.9999446369201916,51.1962890625,0.9979764127555979,69.54345703125,0.9999999999999991,69.43359375,0.9995422978647291,69.6533203125,0.998675801928319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,3,49.658203125,56.25,large_error,49.658203125,1.0,49.54833984375,0.9991376210233084,49.76806640625,0.9986131046352446,56.25,0.9999999999999998,56.35986328125,0.9991914560256118,56.14013671875,0.9980879680930379
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,4,49.10888671875,48.5595703125,correct,49.10888671875,1.0,48.9990234375,0.9993562629017219,49.21875,0.9985367792909661,48.5595703125,0.9999999999999998,48.44970703125,0.9992634758824275,48.66943359375,0.9982829019992814
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,5,51.30615234375,53.61328125,correct,51.30615234375,1.0,51.1962890625,0.9999019134455855,51.416015625,0.9978127092386868,53.61328125,1.0,53.50341796875,0.9991754940270388,53.72314453125,0.9981222522066437
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,0,70.9716796875,66.68701171875,large_error,70.9716796875,1.0,70.86181640625,0.9998431442432979,71.08154296875,0.9979465820702873,66.68701171875,0.9999999999999999,66.5771484375,0.9993697196914019,66.796875,0.9991896863784907
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,1,62.73193359375,62.95166015625,correct,62.73193359375,1.0,62.6220703125,0.9994072140042244,62.841796875,0.9985007496074843,62.95166015625,1.0,63.0615234375,0.9995753864186236,62.841796875,0.9990482691279808
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,2,62.6220703125,63.720703125,correct,62.6220703125,1.0,62.51220703125,0.9988853759766797,62.73193359375,0.9988101679993802,63.720703125,1.0,63.61083984375,0.9996738021907282,63.83056640625,0.9986247861145998
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,3,62.6220703125,61.19384765625,correct,62.6220703125,1.0,62.51220703125,0.9999020443141695,62.73193359375,0.997918531215996,61.19384765625,1.0,61.3037109375,0.999493656969914,61.083984375,0.9984568608410872
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,4,63.17138671875,61.3037109375,correct,63.17138671875,1.0,63.0615234375,0.9995084051750392,63.28125,0.9982427946898955,61.3037109375,1.0,61.19384765625,0.9999737311130414,61.41357421875,0.9991874024104319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,601,5,66.02783203125,66.02783203125,correct,66.02783203125,1.0,65.91796875,0.9990811147184467,66.1376953125,0.9986818057771076,66.02783203125,1.0,65.91796875,0.9999190697799357,66.1376953125,0.9981229799394983
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,0,76.904296875,77.34375,correct,76.904296875,1.0,76.79443359375,0.9995072355007225,77.01416015625,0.9984748590642343,77.34375,1.0,77.23388671875,0.9995725661226148,77.45361328125,0.996926397002983
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,1,69.98291015625,70.86181640625,correct,69.98291015625,1.0,69.873046875,0.9996345284031871,70.0927734375,0.9982499377247382,70.86181640625,0.9999999999999998,70.9716796875,0.999304929471594,70.751953125,0.998384522045712
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,2,71.630859375,49.4384765625,large_error,71.630859375,1.0,71.74072265625,0.9990744141934091,71.52099609375,0.9987900153914685,49.4384765625,0.9999999999999991,49.54833984375,0.9984964059057378,49.32861328125,0.9969139619764557
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,3,70.42236328125,68.66455078125,correct,70.42236328125,1.0,70.3125,0.9998830855828611,70.5322265625,0.9977862478710534,68.66455078125,0.9999999999999998,68.7744140625,0.9993186554540311,68.5546875,0.9979450591945586
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,4,67.78564453125,67.12646484375,correct,67.78564453125,1.0,67.8955078125,0.999818144771607,67.67578125,0.998003661858131,67.12646484375,0.9999999999999998,67.236328125,0.9989146671722348,67.0166015625,0.9985851085911908
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,5,68.88427734375,72.18017578125,correct,68.88427734375,1.0,68.7744140625,0.9997530736685551,68.994140625,0.998105829753857,72.18017578125,0.9999999999999998,72.0703125,0.9992740324198692,72.2900390625,0.9990923461106779
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,6,66.796875,66.02783203125,correct,66.796875,1.0,66.68701171875,0.9999019618379749,66.90673828125,0.9979777878691739,66.02783203125,1.0,66.1376953125,0.9991966274708093,65.91796875,0.9987589865096465
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,0,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9992878448424432,71.19140625,0.9985233673590277,72.18017578125,0.9999999999999999,72.2900390625,0.9999009647649653,72.0703125,0.9979084202350236
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,1,68.994140625,60.97412109375,large_error,68.994140625,1.0,68.88427734375,0.9999979931283922,68.7744140625,0.9980296697715599,60.97412109375,0.9999999999999998,61.083984375,0.9994052414734603,60.8642578125,0.9977307801323415
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,2,72.18017578125,57.568359375,large_error,72.18017578125,1.0,72.2900390625,0.9996068535403319,72.0703125,0.9981485013119705,57.568359375,0.9999999999999998,57.45849609375,0.9996141305279225,57.67822265625,0.9984246347031692
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,3,72.39990234375,56.0302734375,large_error,72.39990234375,1.0,72.2900390625,0.999737576848282,72.509765625,0.9981150087676934,56.0302734375,0.9999999999999996,56.14013671875,0.9985604274490094,55.92041015625,0.9976266819252355
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,4,72.61962890625,53.06396484375,large_error,72.61962890625,1.0,72.509765625,0.9997206934703458,72.7294921875,0.9980209755176559,53.06396484375,0.9999999999999991,52.9541015625,0.9995206571456837,53.173828125,0.9985059421588774
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,5,72.7294921875,46.3623046875,large_error,72.7294921875,1.0,72.61962890625,0.9994043164049121,72.83935546875,0.9986224643275661,46.3623046875,0.9999999999999999,46.25244140625,0.9990189303129742,46.47216796875,0.99858708849225
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,6,73.1689453125,49.10888671875,large_error,73.1689453125,1.0,73.05908203125,0.9999354627447575,73.27880859375,0.9977633374097509,49.10888671875,0.9999999999999997,48.9990234375,0.9993849953538879,49.21875,0.99788554313796
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,0,70.20263671875,68.66455078125,correct,70.20263671875,1.0,70.3125,0.9993093154975445,70.0927734375,0.9985465834637859,68.66455078125,0.9999999999999998,68.5546875,0.9994673592117927,68.7744140625,0.998118961805549
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,1,70.64208984375,70.751953125,correct,70.64208984375,1.0,70.5322265625,0.9996393884971008,70.751953125,0.99804365819118,70.751953125,0.9999999999999999,70.86181640625,0.9999748400221564,70.64208984375,0.9984576784644444
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,2,68.3349609375,69.6533203125,correct,68.3349609375,1.0,68.22509765625,0.9996029003494954,68.44482421875,0.9982466707127098,69.6533203125,0.9999999999999998,69.76318359375,0.9997681224659932,69.54345703125,0.999103738767397
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,3,67.12646484375,65.91796875,correct,67.12646484375,1.0,67.0166015625,0.9998693868806372,67.236328125,0.9979762404080011,65.91796875,0.9999999999999999,65.80810546875,0.9989494103869033,66.02783203125,0.9986700018091265
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,4,63.83056640625,65.2587890625,correct,63.83056640625,1.0,63.9404296875,0.9991202818990436,63.720703125,0.9987288834408494,65.2587890625,0.9999999999999998,65.14892578125,0.999899467744032,65.36865234375,0.9977487823282495
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,5,63.720703125,61.083984375,correct,63.720703125,1.0,63.83056640625,0.9994430968102413,63.61083984375,0.9983562559575039,61.083984375,1.0,60.97412109375,0.9997293960338763,61.19384765625,0.9982944990906976
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,0,68.5546875,70.86181640625,correct,68.5546875,1.0,68.44482421875,0.9992726633853164,68.66455078125,0.9985714968487369,70.86181640625,0.9999999999999999,70.9716796875,0.9994890324950448,70.751953125,0.9989881149039151
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,1,68.115234375,67.0166015625,correct,68.115234375,1.0,68.22509765625,0.9990286306009899,68.00537109375,0.9987592985224807,67.0166015625,0.9999999999999998,66.90673828125,0.9993504903704051,67.12646484375,0.9989774501039185
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,2,69.54345703125,69.98291015625,correct,69.54345703125,1.0,69.6533203125,0.9998279750146444,69.43359375,0.997959285836084,69.98291015625,0.9999999999999998,70.0927734375,0.999118625377106,69.873046875,0.9987072571083051
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,3,67.56591796875,65.58837890625,correct,67.56591796875,1.0,67.4560546875,0.999404342175335,67.67578125,0.9983738884553425,65.58837890625,0.9999999999999998,65.6982421875,0.999446858431897,65.478515625,0.9977196014808063
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,4,67.78564453125,66.24755859375,correct,67.78564453125,1.0,67.67578125,0.9996440698927129,67.8955078125,0.9982851925902526,66.24755859375,0.9999999999999999,66.357421875,0.9994984144056904,66.1376953125,0.9978356313635959
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,5,66.02783203125,65.91796875,correct,66.02783203125,1.0,66.1376953125,0.9991743720930776,65.91796875,0.9987571229167949,65.91796875,1.0,66.02783203125,0.9999132110724757,65.80810546875,0.997673526693817
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,0,126.67236328125,125.4638671875,correct,126.67236328125,1.0,126.7822265625,0.9998341147595131,126.5625,0.9980562907750484,125.4638671875,0.9999999999999999,125.57373046875,0.9993022624119704,125.35400390625,0.9982763301750628
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,1,123.59619140625,124.25537109375,correct,123.59619140625,1.0,123.7060546875,0.9997661067544787,123.486328125,0.998534417865861,124.25537109375,0.9999999999999998,124.365234375,0.9993954001038982,124.1455078125,0.998964685463237
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,2,121.9482421875,123.59619140625,correct,121.9482421875,1.0,121.83837890625,0.9996404663072646,122.05810546875,0.9980893973068354,123.59619140625,0.9999999999999998,123.486328125,0.9996241669886208,123.7060546875,0.9983338165101772
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,3,127.33154296875,126.5625,correct,127.33154296875,1.0,127.44140625,0.9997675467802465,127.2216796875,0.9980212160338211,126.5625,0.9999999999999999,126.45263671875,0.99924551562229,126.67236328125,0.9978246881132071
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,4,123.2666015625,124.8046875,correct,123.2666015625,1.0,123.37646484375,0.9993812089481315,123.15673828125,0.9984289842375376,124.8046875,0.9999999999999999,124.91455078125,0.9990163283625026,124.69482421875,0.9981763649622687
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,5,126.01318359375,125.68359375,correct,126.01318359375,1.0,125.9033203125,0.9998610783821738,126.123046875,0.9979569589756243,125.68359375,1.0,125.57373046875,0.9999342591538621,125.79345703125,0.9977313998438679
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,0,129.96826171875,113.37890625,large_error,129.96826171875,0.9999999999999998,129.8583984375,0.9999425007131135,130.078125,0.9974284989377733,113.37890625,0.9999999999999998,113.48876953125,0.9995361460896903,113.26904296875,0.998936481525194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,1,135.68115234375,58.99658203125,sub_harmonic_half,135.68115234375,1.0,135.791015625,0.9993507842818632,135.5712890625,0.9984461185199588,58.99658203125,0.9999999999999998,59.1064453125,0.9991051922644142,58.88671875,0.9982114582081133
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,2,138.53759765625,86.46240234375,large_error,138.53759765625,0.9999999999999998,138.427734375,0.9994426085870611,138.6474609375,0.9985092601708113,86.46240234375,0.9999999999999999,86.572265625,0.999923520161333,86.3525390625,0.9976895148584608
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,3,142.822265625,69.10400390625,sub_harmonic_half,142.822265625,1.0,142.93212890625,0.9992405349117798,142.71240234375,0.9988504268632735,69.10400390625,0.9999999999999999,68.994140625,0.9997573311197281,69.2138671875,0.9985613736005887
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,4,133.04443359375,63.83056640625,sub_harmonic_half,133.04443359375,0.9999999999999999,133.154296875,0.9999772737227896,132.9345703125,0.9977071304191117,63.83056640625,0.9999999999999998,63.9404296875,0.999090045541587,63.720703125,0.998497996429541
