run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.36865234375,50.7568359375,14.61181640625,14.61181640625,28.78787878787879,0.0959355352852866,nan,300,-0.007862670244649053,0.7283053241554857,-0.07160608810326774,0.7523989785827131,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.52734375,82.28759765625,8.23974609375,8.23974609375,10.013351134846461,-0.2867279072757623,nan,300,0.05867085288123538,0.4103157804179721,-0.04741697898414161,0.662281241389238,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.5458984375,83.49609375,-23.9501953125,23.9501953125,28.68421052631579,0.16931637038233316,nan,300,-0.009078889017303785,0.3697859358208456,-0.08210231586573266,0.8683018592652427,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.10888671875,92.83447265625,-43.7255859375,43.7255859375,47.10059171597633,0.0713646658587766,nan,300,0.004168662469213207,0.6539937961972644,-0.08973977240179551,0.8075132376396605,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.35107421875,85.14404296875,-37.79296875,37.79296875,44.387096774193544,-0.0053047868322699965,nan,300,-0.00972681367614617,0.949667923192725,-0.07268392723557104,0.8068219115296298,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.95166015625,49.10888671875,13.8427734375,13.8427734375,28.187919463087248,0.5723560509881828,nan,300,0.013959814535143474,0.7620118199902277,-0.0637248310456606,0.6184209454164882,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.689453125,87.01171875,-30.322265625,30.322265625,34.84848484848485,-0.2126676893643238,nan,300,-0.02168280816937719,1.0847769484073622,-0.060666246831680745,0.6766690347422133,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.8779296875,83.38623046875,-33.50830078125,33.50830078125,40.184453227931485,-0.08323072499538732,nan,300,0.022266388175388178,0.49390414534540816,-0.06572288321071777,0.6240014381347518,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.693359375,55.5908203125,30.1025390625,30.1025390625,54.1501976284585,-0.04135891603247482,nan,300,-0.04711860453399519,1.1120803114833375,-0.05809214131936416,0.7272002432042755,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.294921875,92.0654296875,-39.7705078125,39.7705078125,43.198090692124104,-0.06279049306846232,nan,300,0.029909276683659603,0.8230186713193026,-0.07247144549428249,0.769806087737729,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.37744140625,49.8779296875,24.49951171875,24.49951171875,49.118942731277535,0.04088818029142774,nan,300,-0.0719315858639311,0.9493076912536587,-0.09492496020021955,0.8541389180486294,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.43994140625,54.2724609375,34.16748046875,34.16748046875,62.955465587044536,0.2084460012591691,nan,300,0.039911318973948555,3.0933674755561946,-0.054558340435850936,0.7010969046942971,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.57080078125,55.04150390625,-7.470703125,7.470703125,13.572854291417165,-0.008007260631015648,nan,300,-0.017553325400222093,0.7969013442003454,-0.03400780136127572,0.648218393142467,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.6669921875,87.12158203125,-28.45458984375,28.45458984375,32.66078184110971,0.12009020961348707,nan,300,0.001001302089134697,0.45084332045375997,-0.049385256289528216,0.6133299379504105,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,88.00048828125,-16.14990234375,16.14990234375,18.352059925093634,-0.028356103213675325,nan,300,-0.004640006228194883,0.5030293426696651,-0.0691430659892457,0.8583540729307734,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.16015625,81.62841796875,-17.46826171875,17.46826171875,21.399730820995963,0.15665930866351388,nan,300,-0.0005085773875180167,0.38978325540505415,-0.05898397460203539,0.740042614837839,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,85.14404296875,22.1923828125,22.1923828125,26.064516129032256,0.03348461782188027,nan,300,0.005149380821579446,0.30480436423468515,-0.06212637351443321,0.6601955106033314,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.72705078125,45.0439453125,37.68310546875,37.68310546875,83.65853658536585,0.1887343847300104,nan,300,-0.021211548552770788,0.6317901653071225,-0.038632373432315056,0.6797712802383452,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,47.35107421875,76.35498046875,-29.00390625,29.00390625,37.985611510791365,-0.16222135570588975,nan,300,0.00341625039310505,0.39813608101161313,-0.04150438976782679,0.534309277468826,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.64453125,48.88916015625,11.75537109375,11.75537109375,24.044943820224717,-0.045871739605796394,nan,300,-0.00831662910990417,0.9980155957504756,-0.02702883159969046,0.6157294517696181,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.09765625,82.8369140625,-32.7392578125,32.7392578125,39.52254641909814,0.35225551024786095,nan,300,-0.010340231875889004,0.6632148744924955,-0.044307640934564275,0.6002377153445639,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.37744140625,46.91162109375,27.4658203125,27.4658203125,58.548009367681495,-0.043493150952168776,nan,300,0.00962823632794122,1.6233409994730352,-0.07027927830753766,0.8020436284984402,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.16259765625,85.14404296875,-30.9814453125,30.9814453125,36.38709677419355,-0.17495811405210607,nan,300,0.0012328030394079784,0.8279150019803229,-0.03861753780764549,0.6556905194617432,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.69091796875,76.79443359375,18.896484375,18.896484375,24.606580829756798,0.2145513408923571,nan,300,-0.021064328621141614,0.47812385935516644,-0.05833776046511099,0.6185910363415946,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.2275390625,80.6396484375,-22.412109375,22.412109375,27.79291553133515,0.1229110812883948,nan,300,0.0048185504408320414,0.45096264547133547,-0.055172458376590246,0.8153763707789128,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.37109375,78.22265625,-22.8515625,22.8515625,29.213483146067414,-0.15058004491440916,nan,300,-0.005646780795456531,0.47652327124207317,-0.0763767824393964,0.8238884921362015,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,97.44873046875,83.16650390625,14.2822265625,14.2822265625,17.17305151915456,0.03402099419769698,nan,300,-0.034424588730422936,0.9280261881368518,-0.017262936284214825,0.5059945223154938,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,82.94677734375,87.78076171875,-4.833984375,4.833984375,5.506883604505632,0.5754224821302227,nan,300,-0.007172354276990518,0.5025658323288471,-0.0509280777429757,0.8725164146699849,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.572265625,52.40478515625,34.16748046875,34.16748046875,65.19916142557652,0.13373463579732117,nan,300,0.00791567829544268,1.7232812965873658,0.0053456004016990055,0.8550418580576015,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,92.61474609375,45.9228515625,46.69189453125,46.69189453125,101.67464114832536,0.09919278365567734,nan,300,0.018659192126748773,1.6731550225616019,-0.01308708410788275,0.761164767440829,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,86.3525390625,4.28466796875,4.28466796875,4.961832061068702,0.006418843417111363,nan,300,-0.1508248422460262,0.9753204208008308,0.00404518592842203,0.8595789228335646,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,53.173828125,35.3759765625,35.3759765625,66.52892561983471,0.22170551395149193,nan,300,-0.03614203830171998,0.7229062479018595,-0.027326638208831373,0.8439761277767283,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.9130859375,48.44970703125,37.46337890625,37.46337890625,77.32426303854876,-0.1490720783634252,nan,300,0.08856175939242045,1.123301339902078,-0.015680348380997848,0.8332020433836476,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,52.5146484375,36.80419921875,36.80419921875,70.0836820083682,0.0447741010492461,nan,300,-0.042959197460246894,1.2963755469508227,0.006049591835961051,0.8000064305967705,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,55.37109375,88.5498046875,-33.1787109375,33.1787109375,37.468982630272954,-0.16454212405077295,nan,300,-0.029386062253421795,1.4591513889991334,-0.015658874547432783,0.559731811753649,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,107.666015625,97.3388671875,10.3271484375,10.3271484375,10.609480812641085,-0.1629961024491093,nan,300,0.025634233482996933,1.1154949407187782,-0.043199271157933164,0.49946399863283364,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,84.70458984375,45.15380859375,39.55078125,39.55078125,87.59124087591242,0.12806838151934483,nan,300,-0.04562449656931373,0.5230207728710928,-0.06374279542519348,0.9105983311943746,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,64.05029296875,52.62451171875,11.42578125,11.42578125,21.711899791231733,-0.03073677972100827,nan,300,-0.01622100677069587,1.1613225387002613,-0.07517925585000913,0.7948324220717345,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,87.56103515625,101.18408203125,-13.623046875,13.623046875,13.463626492942455,-0.0728839076445529,nan,300,0.0015884282984188758,0.8779694861840635,-0.10286555889038261,0.8801177891609931,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,50.9765625,65.91796875,-14.94140625,14.94140625,22.666666666666664,-0.17363636318585238,nan,300,-0.003390400679393982,0.9937673184931354,-0.0571960691272898,0.5041250907149724,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,104.47998046875,65.2587890625,39.22119140625,39.22119140625,60.1010101010101,0.029739265338782333,nan,300,-0.03475306519850468,0.8971589651661671,-0.046597580038003655,0.6641822180483892,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.02294921875,50.537109375,35.48583984375,35.48583984375,70.21739130434783,-0.031727063792942045,nan,300,-0.0004658742982428521,0.529486584598763,-0.07776673853174429,0.7840138692951294,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.90673828125,58.447265625,8.45947265625,8.45947265625,14.473684210526317,-0.0656267184866377,nan,300,-0.05298042053977648,0.9862944105516968,-0.07292181430284128,0.8070016485645334,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.76953125,70.9716796875,17.7978515625,17.7978515625,25.077399380804955,-0.09292362832873491,nan,300,0.06566744899222006,1.0563805419053351,-0.04211524572173083,0.6679132288041711,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.09912109375,46.142578125,42.95654296875,42.95654296875,93.0952380952381,-0.011875325367591257,nan,300,-0.0038397382906017203,1.545428338043686,-0.06747459676133918,0.729365017158371,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,94.81201171875,107.11669921875,-12.3046875,12.3046875,11.487179487179487,0.01702462864485405,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.03857406152525605,0.8156161105285191,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,69.2138671875,93.27392578125,-24.06005859375,24.06005859375,25.795053003533567,0.11938760127100712,nan,300,-0.0059899791473678006,0.3317719994085067,-0.04008483655343797,0.5366369685902013,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,69.32373046875,57.67822265625,11.6455078125,11.6455078125,20.19047619047619,-0.04145910606700083,nan,300,-0.012356672897585668,1.032143937238578,-0.08635178413120188,0.8870121003203535,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,47.4609375,37.02392578125,37.02392578125,78.00925925925925,-0.0668317971853036,nan,300,-0.027312762874450225,0.5738512120455157,-0.03768809462251839,0.8249526133507725,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.1328125,54.38232421875,31.75048828125,31.75048828125,58.38383838383838,0.056511740511477344,nan,300,0.028194970662201134,0.48530334924334845,-0.04112750133816156,0.6905519050519782,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,54.60205078125,88.9892578125,-34.38720703125,34.38720703125,38.641975308641975,-0.02806667550364809,nan,300,-0.005506603578784658,0.43631533843391124,-0.064329103532652,0.8307660865209163,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.03173828125,82.72705078125,12.3046875,12.3046875,14.873837981407704,-0.03913337663374663,nan,300,0.0032226580621985096,1.7221806645167703,-0.045425091043269084,0.637248381630816,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,81.5185546875,95.03173828125,-13.51318359375,13.51318359375,14.219653179190752,0.16959372949993864,nan,300,-0.007991084598470479,0.5336927512475278,-0.05469027817151706,0.802985709161448,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.33251953125,148.095703125,-69.76318359375,69.76318359375,47.10682492581602,0.04486719477572967,nan,300,0.008761077667586506,0.9893920143718639,-0.021826455517136942,0.7072231187745786,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,75.5859375,51.85546875,23.73046875,23.73046875,45.76271186440678,0.026903600633646798,nan,300,0.0007508151528115074,0.9472903515990925,-0.03891203865136831,0.5755983428882782,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.1103515625,52.294921875,35.8154296875,35.8154296875,68.4873949579832,-0.2914012206254411,nan,300,-0.0008049973178034027,0.7607007591528909,-0.003593801350789604,0.82584550350365,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,79.21142578125,87.34130859375,-8.1298828125,8.1298828125,9.30817610062893,-0.019967163139517588,nan,300,-0.0032797525504914423,0.30154775375773346,0.0033124160900938624,0.8540702674834482,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
