run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,0.7601536774119935,nan,300,0.052923661361758904,1.0533210235919743,0.0064932916914503674,0.9486391253096933,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,77.67333984375,76.79443359375,0.87890625,0.87890625,1.144492131616595,0.3274083146194608,nan,300,-0.13525485958593586,0.9825268883104982,-0.019193825189209937,0.5821627635970019,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.509765625,79.87060546875,-7.36083984375,7.36083984375,9.21595598349381,0.20862126698026476,nan,300,0.16976362390133243,0.9091198009022299,0.015509314753508944,0.9120967341512373,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.67333984375,77.23388671875,0.439453125,0.439453125,0.5689900426742532,0.5633836536019277,nan,300,0.010884067781735212,0.9912283443803153,0.017386983024172117,0.9159815169520618,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,0.34979421061175475,nan,300,-0.15758249677911712,0.9910196436556159,-0.0025736547867421483,0.9499321224153041,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,78.99169921875,79.7607421875,-0.76904296875,0.76904296875,0.9641873278236914,-0.4575047204651065,nan,300,0.16511868695379234,0.9703893570071226,-0.0015059448725901962,0.5726347614368932,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,69.76318359375,76.57470703125,-6.8115234375,6.8115234375,8.895265423242469,-0.34724696050399295,nan,300,-0.0036548233117597796,0.9283365885663236,-0.004326077456262925,0.6485493486339737,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.7294921875,70.64208984375,2.08740234375,2.08740234375,2.9548989113530326,0.6019190595038413,nan,300,-0.03191311109811067,0.9949063074298217,-0.011554605891285557,0.619708237562764,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.6083984375,74.59716796875,-0.98876953125,0.98876953125,1.3254786450662739,-0.33693751192010835,nan,300,0.03233018245043544,1.0814286390218608,-0.006141742318398874,0.658600803618037,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,74.267578125,3.955078125,3.955078125,5.325443786982249,0.04986305453987671,nan,300,0.07752700019627809,1.0641450910422807,-0.009455898679753888,0.4801374025506049,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,75.5859375,2.08740234375,2.08740234375,2.761627906976744,0.5043562965777082,nan,300,-0.0036692805271983766,0.9927077953186034,-0.0003254832115553404,0.5158737609282932,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.904296875,73.05908203125,3.84521484375,3.84521484375,5.263157894736842,-0.12489506280052563,nan,300,0.0573832664762934,1.0464370050765575,-0.00024462127863983905,0.7599494170792916,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,78.8818359375,78.662109375,0.2197265625,0.2197265625,0.27932960893854747,-0.29427782050665297,nan,300,-0.043034233427606525,0.9818080633269307,0.021899034691702422,0.8473122698552068,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.55224609375,76.904296875,1.64794921875,1.64794921875,2.142857142857143,0.6126771281334328,nan,300,-0.0016442587366327643,0.9193649967384931,0.016764925580699995,0.8927116724732261,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.6253723524773045,nan,300,0.11075937277559812,1.0394749823322802,0.01605543431116214,0.9484143734143813,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,60.205078125,57.45849609375,2.74658203125,2.74658203125,4.780114722753346,0.1608485234663311,nan,300,0.03128432726642738,1.0442308264865663,0.009754161076250236,0.755273091020537,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,0.45541155809525086,nan,300,-0.07355106916899483,0.8568865039887453,-0.006877895882137635,0.8592907292144918,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.55712890625,55.92041015625,2.63671875,2.63671875,4.715127701375246,-0.4787501403620798,nan,300,0.04763544933249553,0.9871477108916817,-0.001958393984623932,0.8655764192191063,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.48095703125,54.7119140625,0.76904296875,0.76904296875,1.4056224899598393,-0.24174543794058329,nan,300,0.039954230126265124,1.0899591521350882,0.0075031314206394665,0.786380454587969,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.5995183186748504,nan,300,-0.11311319439342091,0.9721543442300754,-0.0024756499011569875,0.7912004651699435,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,74.0478515625,62.1826171875,11.865234375,11.865234375,19.081272084805654,-0.346688497716615,nan,300,-0.012304497762427976,0.9356729982688605,-0.00555444113860244,0.6437805066425322,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,61.3037109375,60.09521484375,1.20849609375,1.20849609375,2.010968921389397,-0.5809604288353235,nan,300,0.002909195898100734,1.0007521165578037,-0.006354911283440766,0.4925195621384732,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,-0.7039680169930377,nan,300,0.0005172123748343438,1.1878046480049054,-0.000974421305459711,0.6828358414025596,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.765625,0.54931640625,0.54931640625,0.9191176470588236,-0.7259404189329388,nan,300,0.06735266785991068,1.0208338591283934,0.009710000884833479,0.7967291089118516,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,60.97412109375,-0.10986328125,0.10986328125,0.18018018018018017,-0.6353221974773512,nan,300,-0.07376870663002288,0.8382621628811622,0.0028816344249749755,0.825831304117672,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.768185928043545,nan,300,0.04796211323079964,0.9382291592775237,-0.004763032224403357,0.870517272994562,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,-0.6517748926383212,nan,300,-0.041474488483121,0.9249408768601687,-0.0074334614784595625,0.8854645366603119,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.9091796875,56.57958984375,0.32958984375,0.32958984375,0.5825242718446602,-0.5563331358268753,nan,300,-0.020233942095655946,1.2711698998503271,0.01816225646770632,0.8656150079752648,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.2275390625,57.568359375,0.6591796875,0.6591796875,1.1450381679389312,-0.22477940693165382,nan,300,0.015580259036990658,1.0077111252043667,-0.014744710861149306,0.885918961752936,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,59.5458984375,-0.2197265625,0.2197265625,0.36900369003690037,0.38009550096261374,nan,300,-0.05842697273318966,0.8374876333145251,-0.011101658930838691,0.8893598558943027,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,-0.7252384727561828,nan,300,-0.07686192583292722,1.0911962412127638,-0.0007915823566842691,0.7741450277407579,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.45361328125,0.6591796875,0.6591796875,0.851063829787234,0.13284145431293345,nan,300,-0.02083235910104122,0.9784062362205828,-0.008894634164830547,0.9426743844963418,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.21142578125,78.77197265625,0.439453125,0.439453125,0.5578800557880056,0.7178474596248153,nan,300,-0.09950292937011303,0.8640375866344362,-0.0013290223388231115,0.7888846317426327,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.91552734375,74.4873046875,1.42822265625,1.42822265625,1.9174041297935103,0.4362176275769546,nan,300,0.1185073546943022,0.9657140453311445,0.012298670373542857,0.9204104023964478,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.3662109375,0.98876953125,0.98876953125,1.3119533527696794,0.0381908795734721,nan,300,-0.0995619923248887,1.0063895528436766,-0.001699656666613394,0.8052722611860987,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.79443359375,74.9267578125,1.86767578125,1.86767578125,2.4926686217008798,-0.04982368619585579,nan,300,0.005825184117614602,0.9674064661756192,0.004572431598850825,0.9072607274863718,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.12802420099459702,nan,300,-0.04636871318168535,0.991171183700508,0.007959756548876016,0.9353831692448904,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.35498046875,74.59716796875,1.7578125,1.7578125,2.3564064801178204,0.36366995921334655,nan,300,-0.0008852849590281646,0.9407547595895238,-0.014430513622067391,0.9343253853134114,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,79.98046875,-0.98876953125,0.98876953125,1.2362637362637363,0.6081932535094048,nan,300,0.05115887757545958,0.9995162962677165,-0.002224632849958607,0.8754440799747315,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.141797017931419,nan,300,0.07221361844654893,0.9246891474904863,-0.0026410813977863217,0.9223310556123686,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.1240234375,1.318359375,1.318359375,1.7094017094017095,-0.6350622804390492,nan,300,0.10851506720297038,0.9351569774896934,0.013792376084152016,0.9442588752310239,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,80.74951171875,1.64794921875,1.64794921875,2.0408163265306123,0.3443341172819891,nan,300,0.025323066798349222,0.8955856393876337,0.016114509128338207,0.9427582875081723,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.37744140625,1.0986328125,1.0986328125,1.4771048744460855,0.37433126275829515,nan,300,-0.44523764255456627,1.0940609986965968,0.0019671369268937245,0.9601405451172544,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,-0.7088045975591574,nan,300,0.1749856050685048,1.257180379770794,0.003629195164089591,0.9301291294248981,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.99658203125,58.6669921875,0.32958984375,0.32958984375,0.5617977528089888,0.21778544069129283,nan,300,0.29373657369365297,1.2052596704975482,-0.00414623262269409,0.7894200518699729,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.88671875,58.55712890625,0.32958984375,0.32958984375,0.5628517823639775,0.5107182513385321,nan,300,0.06878264768670003,1.328763909276444,-0.0101895728218893,0.7978018623439049,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.31494140625,0.0,0.0,0.0,0.8527659947471036,nan,300,-0.07989485697820782,0.6776553687168974,-0.002700285136414662,0.8953022046136391,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,0.6602839740362527,nan,300,-0.05697102223173715,0.8220621028454351,0.006621755201487734,0.8982595647937323,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.07421375483708269,nan,300,-0.007744326867784063,0.8598292851022422,-0.014069624573129207,0.9083438813880566,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,89.31884765625,55.5908203125,33.72802734375,33.72802734375,60.67193675889329,0.045677512325380525,nan,300,0.028608254628876846,1.063350214131653,-0.004469353146993991,0.4787270585965234,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,56.0302734375,54.931640625,1.0986328125,1.0986328125,2.0,-0.05119370166233187,nan,300,0.05509262390900403,1.125568874679096,0.007378914086420899,0.38922327703593845,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,60.31494140625,58.447265625,1.86767578125,1.86767578125,3.195488721804511,-0.06903551635489286,nan,300,-0.12366602478238443,0.9282406254378941,0.018959468848466075,0.7219212077274122,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,60.4248046875,29.77294921875,29.77294921875,49.27272727272727,-0.3142266077755233,nan,300,0.124671933267576,1.0064016451727487,0.002211434997426555,0.529358567752272,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,91.40625,60.75439453125,30.65185546875,30.65185546875,50.45207956600362,0.23692181843903595,nan,300,0.0052348581434732,0.9302201732348071,0.0009441267693221401,0.5008852391909879,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.04269015159761239,nan,300,0.08254202403128147,1.01510755740691,-0.002944709558408111,0.8794414460984368,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,59.87548828125,0.54931640625,0.54931640625,0.9174311926605505,-0.672296531885084,nan,300,-0.06871330859139561,1.0070920725484866,0.0013079699957077946,0.8364947899028462,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.6414611901890136,nan,300,-0.11537761241818467,0.9746478204924724,0.0036513049954853827,0.8571874199166337,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.6635643247309398,nan,300,-0.1838610049461325,0.8641647086769154,0.005999879080575869,0.8776655244409195,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.017630648428767725,nan,300,0.12910672419394056,0.9683991207126317,0.011088036272184005,0.9426760601957864,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.7744140625,2.74658203125,2.74658203125,3.993610223642172,-0.5955098725740525,nan,300,-0.013308097360034783,0.8568052868766415,-0.018670167380564578,0.9730038416432676,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.43359375,2.08740234375,2.08740234375,3.0063291139240507,0.51087347719664,nan,300,-0.1368640924534217,0.8049886040618266,0.014110433359529063,0.9565028925052665,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.0927734375,1.7578125,1.7578125,2.507836990595611,0.061985490966571355,nan,300,-0.09543206958721082,1.1202912054438678,0.016589231987522046,0.9510306224117878,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,-0.5339646888933588,nan,300,0.03273416466390093,0.8389507675203638,0.015648314430014163,0.9528143374894261,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.388671875,71.4111328125,1.9775390625,1.9775390625,2.769230769230769,0.763975723434721,nan,300,0.04686823539435864,1.0530786577889948,-0.006463584341152328,0.9674990089522181,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.12646484375,65.80810546875,1.318359375,1.318359375,2.003338898163606,-0.6907925343501656,nan,300,-0.016755614830423534,0.885646552891909,-0.012458067569193767,0.8614265622183168,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.357421875,65.14892578125,1.20849609375,1.20849609375,1.854974704890388,0.08556342747502221,nan,300,0.014101541412916656,0.8802685853478563,-0.002072348892151637,0.8091866812487175,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,66.796875,66.90673828125,-0.10986328125,0.10986328125,0.16420361247947454,0.722681130349435,nan,300,0.11252146356351053,0.9987461878607319,-0.008310091607404037,0.6601454542443682,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
