run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,18,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9808374220714827,80.0,0.9155202936197574,78.0,1.0,77.0,0.993259845568984,79.0,0.9155756614067952,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,19,77.0,77.0,correct,77.0,1.0,78.0,0.9972784349403983,76.0,0.9020274035417944,77.0,1.0,76.0,0.9983675870197155,78.0,0.8983957262718695,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,20,77.0,77.0,correct,77.0,1.0,76.0,0.9920464327048057,78.0,0.8977353074160002,77.0,0.9999999999999999,78.0,0.9769937273987261,76.0,0.9297062871899857,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,21,77.0,80.0,correct,77.0,1.0,76.0,0.9675651809636417,78.0,0.9220036305833214,80.0,1.0,79.0,0.97022492818362,81.0,0.9476339474534214,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,22,77.0,78.0,correct,77.0,1.0,78.0,0.9892313009082518,76.0,0.908122285574725,78.0,1.0,79.0,0.9686530333389228,77.0,0.9458685276354286,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,23,78.0,82.0,large_error,78.0,1.0,79.0,0.9470549817360425,77.0,0.93703786830169,82.0,1.0,81.0,0.9745357379946422,83.0,0.925368525704666,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,24,79.0,81.0,correct,79.0,1.0,80.0,0.9580610169444419,78.0,0.9207134036655149,81.0,1.0,80.0,0.9581384123034568,82.0,0.9422191509122189,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,25,79.0,79.0,correct,79.0,1.0,80.0,0.9663157046978176,78.0,0.9186869067780782,79.0,0.9999999999999999,80.0,0.9855411992391863,78.0,0.9121371494765064,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,26,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9753737183256488,78.0,0.9130374830084114,80.0,1.0,79.0,0.9900813158831889,81.0,0.9052469268277997,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,27,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9718138795612181,77.0,0.917898165082921,77.0,1.0,76.0,0.9643223445217659,78.0,0.9484832910752791,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,28,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9817220654869739,78.0,0.9072880942144139,75.0,1.0,76.0,0.970469577269404,74.0,0.9279247146634272,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,29,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.964881487135128,74.0,0.9271880143834752,75.0,1.0,74.0,0.979805093050848,76.0,0.92075384079881,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,30,74.0,75.0,correct,74.0,1.0,75.0,0.9515756398857165,73.0,0.936084211838238,75.0,1.0,74.0,0.9802241411550973,76.0,0.9183275419479582,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,31,73.0,74.0,correct,73.0,1.0,74.0,0.9612401879416558,72.0,0.9260966124867539,74.0,1.0,73.0,0.956287506242767,75.0,0.9423139749820807,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,32,73.0,75.0,correct,73.0,1.0,72.0,0.9736880388356837,74.0,0.9219618360635105,75.0,1.0,74.0,0.9976768929761162,76.0,0.896606625771139,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,33,73.0,74.0,correct,73.0,1.0,74.0,0.9551464082709565,72.0,0.9339431490904686,74.0,1.0,75.0,0.9906573600444409,73.0,0.9064049160716038,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,34,74.0,76.0,correct,74.0,1.0,73.0,0.9677290259126329,75.0,0.9268575042993157,76.0,1.0,75.0,0.9745665735346338,77.0,0.9228220221882047,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,0,80.0,104.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9795195530477002,79.0,0.8814178494319258,104.0,0.9999999999999998,105.0,0.9912980137093802,94.0,0.9659084278864308,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,1,80.0,90.0,large_error,80.0,0.9999999999999999,81.0,0.9870023234509836,79.0,0.9050986791077905,90.0,0.9999999999999999,91.0,0.9926666456928618,89.0,0.8952722008683813,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,2,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9705995437965537,81.0,0.9262622482067664,83.0,0.9999999999999998,82.0,0.967859973390843,84.0,0.943288678076712,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,3,80.0,85.0,large_error,80.0,0.9999999999999999,79.0,0.993852850132331,81.0,0.8911347865861947,85.0,0.9999999999999998,84.0,0.9819672691854706,86.0,0.9214450236587176,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,4,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9967077825319373,78.0,0.8952695838963654,81.0,0.9999999999999998,82.0,0.9816680904281502,80.0,0.873293557666226,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,5,79.0,120.0,super_harmonic_1p5x,79.0,0.9999999999999999,80.0,0.9833070312725573,78.0,0.9030326377557396,120.0,0.9999999999999998,121.0,0.9951207636515409,81.0,0.9766572227483199,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,6,80.0,119.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.9848952232346064,81.0,0.8970961374309789,119.0,0.9999999999999999,120.0,0.9530515225381285,118.0,0.9295446072831965,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,7,80.0,120.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.9636506476367757,81.0,0.9215857272095216,120.0,0.9999999999999999,119.0,0.980067083168998,121.0,0.9088353067259263,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,8,80.0,120.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.9856917502115994,81.0,0.9053264695226733,120.0,0.9999999999999998,119.0,0.9613161340011408,121.0,0.9396097631842617,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,9,79.0,121.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9863587360737487,80.0,0.9062549555484216,121.0,0.9999999999999998,122.0,0.9730453770385559,120.0,0.9485799028809005,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,10,77.0,120.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9796923411566096,76.0,0.9058535487986,120.0,0.9999999999999998,121.0,0.9785052975691944,119.0,0.9221823653182487,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,11,76.0,120.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9735593291448165,75.0,0.9197812546572793,120.0,0.9999999999999998,121.0,0.9707255601025767,119.0,0.9352308130367137,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,12,76.0,78.0,correct,76.0,1.0,75.0,0.980271698095316,77.0,0.9058272273214149,78.0,0.9999999999999998,77.0,0.9888951392464349,79.0,0.9660616293898167,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,13,75.0,125.00000000000001,large_error,75.0,1.0,76.0,0.9937518393467422,74.0,0.8932234287953847,125.00000000000001,0.9999999999999998,123.99999999999999,0.9475480157080233,126.0,0.9038985820924291,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,14,76.0,77.0,correct,76.0,1.0,75.0,0.9832718569421702,77.0,0.9037668445529408,77.0,0.9999999999999998,78.0,0.9739907945535391,76.0,0.9441070867701663,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,15,76.0,78.0,correct,76.0,1.0,75.0,0.9849648123617126,77.0,0.9014314624929943,78.0,0.9999999999999999,79.0,0.9906028598404225,77.0,0.9435493499819332,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,16,75.0,79.0,large_error,75.0,1.0,76.0,0.9634383011275268,74.0,0.9256624654834132,79.0,0.9999999999999998,78.0,0.9614584177725694,80.0,0.9341700657547847,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,17,74.0,79.0,large_error,74.0,1.0,75.0,0.9538721849538258,73.0,0.930107088987678,79.0,0.9999999999999998,78.0,0.9933555730592634,80.0,0.8926553855842316,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,18,73.0,85.0,large_error,73.0,1.0,74.0,0.9699384285411105,72.0,0.922565687512203,85.0,0.9999999999999998,84.0,0.986088390151763,76.0,0.8936149443651105,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,19,72.0,72.0,correct,72.0,1.0,73.0,0.9454797132848041,71.0,0.9419722105087308,72.0,0.9999999999999998,73.0,0.939366362251105,71.0,0.9371895176270332,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,20,71.0,83.0,large_error,71.0,1.0,70.0,0.9630087277422101,72.0,0.9261830959026056,83.0,0.9999999999999999,82.0,0.9599419770668426,73.0,0.9525873949581386,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,21,70.0,73.0,correct,70.0,1.0,71.0,0.9900215603701676,69.0,0.9026661731602793,73.0,0.9999999999999999,72.0,0.963912653231691,74.0,0.9286475968067452,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,22,70.0,71.0,correct,70.0,1.0,71.0,0.9674707205544927,69.0,0.9222392397745948,71.0,0.9999999999999999,70.0,0.9540078262757598,72.0,0.9252900300143759,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,23,70.0,70.0,correct,70.0,1.0,71.0,0.9613262414675433,69.0,0.9273931054554474,70.0,0.9999999999999998,69.0,0.9699694879940499,59.0,0.9626493796140241,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,24,71.0,73.0,correct,71.0,1.0,72.0,0.9435316408490765,70.0,0.9405497217211596,73.0,0.9999999999999999,74.0,0.9851384228196357,72.0,0.9188410382274895,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,25,72.0,57.0,large_error,72.0,1.0,71.0,0.969922743937732,73.0,0.9207800427362286,57.0,0.9999999999999998,58.0,0.9723302780054691,56.0,0.9207614038863277,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,26,73.0,88.0,large_error,73.0,1.0,74.0,0.947303492748442,72.0,0.9401108034908569,88.0,0.9999999999999999,89.0,0.999509441410821,90.0,0.8807772324731205,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,27,74.0,125.00000000000001,super_harmonic_2x,74.0,1.0,75.0,0.9763045264288386,73.0,0.9127042194794892,125.00000000000001,0.9999999999999998,123.99999999999999,0.9610007380072387,126.0,0.9455850703174614,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,28,75.0,88.0,large_error,75.0,1.0,76.0,0.9504664525222128,74.0,0.930075213508691,88.0,0.9999999999999998,87.0,0.9961274894134304,54.0,0.9318300774602394,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,29,75.0,122.0,super_harmonic_1p5x,75.0,1.0,76.0,0.982488379077048,74.0,0.9001790142621015,122.0,0.9999999999999999,121.0,0.9904946301115958,122.99999999999999,0.9135473654983735,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,30,75.0,122.0,super_harmonic_1p5x,75.0,1.0,76.0,0.966142688208506,74.0,0.9229176506054066,122.0,0.9999999999999999,121.0,0.9733659383621543,122.99999999999999,0.9491796763042719,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,31,74.0,121.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9725739797044963,73.0,0.91620166870914,121.0,0.9999999999999999,120.0,0.980396882553799,122.0,0.9443843118184131,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,32,74.0,122.99999999999999,super_harmonic_1p5x,74.0,1.0,73.0,0.9573617668653612,75.0,0.9336451933605265,122.99999999999999,0.9999999999999998,122.0,0.9761877872842519,123.99999999999999,0.9432693596380072,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,33,73.0,122.99999999999999,super_harmonic_2x,73.0,1.0,74.0,0.9661407643222036,72.0,0.9186207226758806,122.99999999999999,0.9999999999999998,122.0,0.9870541895379868,123.99999999999999,0.906180144778969,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,34,72.0,59.0,large_error,72.0,1.0,73.0,0.9921386816511677,71.0,0.8956363376826454,59.0,0.9999999999999997,60.0,0.9628392642805027,58.0,0.9171591632643281,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,35,72.0,86.0,large_error,72.0,1.0,71.0,0.9703574688159968,73.0,0.9153390165390077,86.0,0.9999999999999998,85.0,0.9730757984788491,87.0,0.9039320956133224,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,36,71.0,90.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9637736949162965,70.0,0.926982262664055,90.0,0.9999999999999998,91.0,0.96929837939422,89.0,0.957093110934865,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,37,71.0,89.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9777659084618149,72.0,0.9139094898223092,89.0,0.9999999999999999,90.0,0.9499512536222651,88.0,0.9211905008760152,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,38,71.0,95.0,super_harmonic_1p5x,71.0,1.0,70.0,0.945529648281595,72.0,0.9392547562009566,95.0,0.9999999999999998,94.0,0.9916752514552426,96.0,0.8784625592885154,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,39,71.0,91.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9653852654270881,70.0,0.9249233182474907,91.0,0.9999999999999998,90.0,0.9918158001428161,92.0,0.891923975920907,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,40,73.0,122.99999999999999,super_harmonic_2x,73.0,1.0,72.0,0.9821665112134114,74.0,0.9080130944186179,122.99999999999999,0.9999999999999998,122.0,0.9980243588454916,94.0,0.9881391423974032,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,41,75.0,122.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9740155515457919,76.0,0.9160899557310639,122.0,0.9999999999999998,89.0,0.9506186394680298,121.0,0.9504683215070803,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,42,76.0,102.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9633746479915268,77.0,0.9252351800208277,102.0,0.9999999999999998,101.0,0.9602054087328868,103.0,0.9032667121136699,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,43,77.0,90.0,large_error,77.0,1.0,76.0,0.9620916064941769,78.0,0.923769965852732,90.0,0.9999999999999999,91.0,0.9704032972732292,89.0,0.9259381721487536,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,44,77.0,127.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9749785726773843,76.0,0.9129129429242294,127.0,0.9999999999999998,126.0,0.9363504473526477,128.0,0.9321639181976354,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,45,77.0,77.0,correct,77.0,1.0,78.0,0.9738808897803081,76.0,0.9081577087142987,77.0,0.9999999999999999,76.0,0.9867629365390169,78.0,0.8737447713221287,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,46,77.0,75.0,correct,77.0,1.0,78.0,0.9661207797817595,76.0,0.9312039547574626,75.0,0.9999999999999998,74.0,0.9762638454100522,76.0,0.9181196209863494,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,47,77.0,74.0,correct,77.0,1.0,76.0,0.9781203708599199,78.0,0.9113235372978792,74.0,0.9999999999999999,75.0,0.98125913329102,73.0,0.9337808311731527,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,48,77.0,78.0,correct,77.0,1.0,76.0,0.9615940404581561,78.0,0.919423750365108,78.0,0.9999999999999999,79.0,0.9681296054146914,77.0,0.9501543127058263,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,49,77.0,116.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9729673849631949,76.0,0.916785364663369,116.0,0.9999999999999998,115.0,0.9875964731066932,81.0,0.9425701080961268,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_low,50,77.0,114.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9812356483643538,76.0,0.9100782460623646,114.0,0.9999999999999998,115.0,0.9964588257156473,113.0,0.9273151772624277,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,0,76.0,78.0,correct,76.0,1.0,77.0,0.9762756818459768,75.0,0.9096507723186897,78.0,0.9999999999999998,79.0,0.9863429885678643,77.0,0.956147463642803,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,1,76.0,76.0,correct,76.0,1.0,77.0,0.9860430010410959,75.0,0.8974201286582274,76.0,0.9999999999999999,77.0,0.9965947267513157,75.0,0.932703060939776,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,2,76.0,75.0,correct,76.0,1.0,75.0,0.9433460875645534,77.0,0.9401920963140061,75.0,1.0,76.0,0.996065465632396,74.0,0.9114940987954722,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,3,74.0,74.0,correct,74.0,1.0,75.0,0.9847427416691356,73.0,0.9101362878434653,74.0,1.0,75.0,0.9580999773999684,73.0,0.9469038543087902,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,4,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9817475040777833,74.0,0.9194198974673141,75.0,1.0,74.0,0.983613253492476,76.0,0.9121719111256077,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,5,72.0,74.0,correct,72.0,1.0,71.0,0.9700590341295133,73.0,0.9184837130006138,74.0,1.0,75.0,0.9831812082805766,73.0,0.9219581949245516,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,6,71.0,74.0,correct,71.0,1.0,72.0,0.9467577354588937,70.0,0.9410473948486608,74.0,1.0,75.0,0.9729845200761388,73.0,0.921548396195846,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,7,71.0,74.0,correct,71.0,1.0,70.0,0.9692429869604141,72.0,0.9173040455627747,74.0,1.0,75.0,0.9903357679409756,73.0,0.9115647736430873,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,8,71.0,74.0,correct,71.0,1.0,72.0,0.9556342168881448,70.0,0.9315316392037033,74.0,1.0,73.0,0.9832277709860956,75.0,0.9219330988594362,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_medium,9,71.0,74.0,correct,71.0,1.0,72.0,0.9972296119255314,70.0,0.8899083217798294,74.0,1.0,75.0,0.9972565280389244,73.0,0.8853436002859337,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
