run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,15,window,450,690,15.0,23.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.761897618963813,nan,240,-0.025374770144117063,0.9553685670238696,0.026881167000999576,0.9487320406547302,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,16,window,480,720,16.0,24.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8112448715311921,nan,240,-0.10586975230374568,0.9044988994398067,-0.008829150955477953,0.947859309129164,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,17,window,510,750,17.0,25.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7979965725128734,nan,240,-0.10506152697998913,0.9159232206875637,0.006832773692844637,0.9010952691430215,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,18,window,540,780,18.0,26.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.7608360319202684,nan,240,-0.06664677510101076,0.9053367820839936,0.03170630961332685,0.9092678953642747,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,19,window,570,810,19.0,27.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.7909514806177843,nan,240,-0.11436380504383123,0.8762103673672492,-0.025756530301019674,0.9098401351782252,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,20,window,600,840,20.0,28.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.7074325346542016,nan,240,-0.09489854819670047,0.8882147617601203,-0.02390878444127639,0.9347758247295401,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,21,window,630,870,21.0,29.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6356034573121585,nan,240,-0.043110481678983584,0.8780345621246491,0.034901081916309154,0.9729806341522736,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,22,window,660,900,22.0,30.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5964225693600015,nan,240,-0.10336239944275197,0.8332986746973077,-0.018954434964208792,0.9307914275655783,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,23,window,690,930,23.0,31.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.4110424265771127,nan,240,-0.1377008599306767,0.8197554312566203,-0.00030517209561897,0.9458304161526128,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,24,window,720,960,24.0,32.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.3716196564553446,nan,240,-0.08188336776438518,0.8261274089008439,0.027742647340241542,0.9785573489369406,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,25,window,750,990,25.0,33.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.2614328796814742,nan,240,-0.06944125155399282,0.7956630866433508,-0.031365764540172196,0.9561255787221818,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,26,window,780,1020,26.0,34.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.1299871084195434,nan,240,-0.06158958662635996,0.8122044410359114,-0.015536223796992503,0.9532231909359572,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,27,window,810,1050,27.0,35.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.0106015808376718,nan,240,-0.015776954862667482,0.8329785517553974,0.008006527890937308,0.9479768416448455,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,28,window,840,1080,28.0,36.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.14658173667356147,nan,240,0.027782917884420992,0.8556165724506808,0.006888278227714884,0.9703653287048211,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,29,window,870,1110,29.0,37.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.18686512614525722,nan,240,0.05405490633202135,0.8818714522182105,0.018699494143588014,0.9535067049374296,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.29758521158939566,nan,240,0.09174519850275828,0.9028642194272365,-0.02357823985240597,0.9661166198314501,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.35017991916825836,nan,240,0.10759539249532585,0.9243907206798082,-0.003678740377171383,0.9670927017594846,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4402001826519381,nan,240,0.14532734030750968,0.9955318000429035,0.013848411667181692,0.9733128986825133,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4913473527394613,nan,240,0.17565994306981642,1.0178881239358628,0.025784952664838975,0.9566405824104486,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_high,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.5171733253863531,nan,240,0.1759365554593387,1.0346226729474197,-0.030990676630431136,0.9716361396426778,1.0,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5210891155617317,nan,240,-0.10519449029428264,1.0094947800393927,-0.007127910572125266,0.8817939983954831,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.49729648324621945,nan,240,-0.07678546713044246,0.9921739724799243,0.007746907689002529,0.8761677707040066,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.3861207397144059,nan,240,-0.054284185462165624,0.9933872318927186,-0.004421631147366627,0.8470260067103388,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.35833054503457873,nan,240,-0.057542350853327665,0.9729734200145904,0.0040467690148059555,0.8630586496650126,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.423108552804812,nan,240,-0.08446285281097517,0.9623586606616725,0.004146178256708711,0.8554461417984602,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4454293333052428,nan,240,-0.044170265140322344,0.969680845698326,0.018871836402943477,0.8742214351383477,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,6,window,180,420,6.0,14.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.46030631452079884,nan,240,-0.0016374613895701864,0.9760464826600902,0.011874680812752612,0.8588667363742972,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5859017826230326,nan,240,-0.030722676042933016,0.9644256455718561,0.0005357840970704149,0.8879608884819604,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6609011957101495,nan,240,-0.022798567102775755,0.9670820925146346,0.010990142979735723,0.9021065790038286,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,9,window,270,510,9.0,17.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6630616906985466,nan,240,-0.023143412103430214,0.9655889869203234,0.03235085018837176,0.8908626954501845,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,10,window,300,540,10.0,18.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.574599228310155,nan,240,-0.03216704426692255,0.9567627912873764,0.013351733578221699,0.8841159015608075,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,11,window,330,570,11.0,19.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6656866492717058,nan,240,-0.01186799745822403,0.9743145671122562,-0.0163138261687698,0.86710481195103,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,12,window,360,600,12.0,20.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6153760664823043,nan,240,0.008988516680255998,0.9809256454021985,-0.002719963239826186,0.8401472248384454,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,13,window,390,630,13.0,21.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5701717712990727,nan,240,-0.02207802508540529,0.973446038449051,0.018739523762320257,0.8065485099207484,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5506754984255768,nan,240,0.03433375684883989,0.993597863160564,0.03310871500551905,0.8413326290310064,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5375268382878833,nan,240,0.03715572116925614,0.977472837752845,0.02918930461314174,0.872260578104986,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5729598723898396,nan,240,-0.008363950407753389,0.9814403103052891,0.015759940286242773,0.8866357128685514,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,17,window,510,750,17.0,25.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5019275563795902,nan,240,0.03034899114087845,1.008955040894708,0.019058785379754885,0.8967246427903477,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,18,window,540,780,18.0,26.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.47510978631697803,nan,240,0.0554357191592544,1.0020805556276793,0.02410832447126412,0.898626483073609,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,19,window,570,810,19.0,27.0,8.0,79.0,79.0,0.0,0.0,0.0,0.4098971895652206,nan,240,-0.009099822552896816,0.9807477954252426,-0.011320137897120877,0.8953229577474499,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,78.0,78.0,0.0,0.0,0.0,0.31645992641845283,nan,240,-0.05211155659769702,0.9949643393426245,0.02223425958997205,0.8866235195674331,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,21,window,630,870,21.0,29.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4792313283647937,nan,240,0.007598376734063095,1.0163258206046608,0.03234247836439099,0.8811431661715501,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,22,window,660,900,22.0,30.0,8.0,77.0,77.0,0.0,0.0,0.0,0.31035935603946946,nan,240,-0.07073980913059283,0.9761829431294603,0.005404554126910526,0.908491340195619,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,23,window,690,930,23.0,31.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.21346301550138758,nan,240,-0.09217283435270929,0.9882850595211911,0.014728046954861991,0.8704382701274035,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,24,window,720,960,24.0,32.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.4453881475067143,nan,240,-0.059836191321066205,0.9810875889698815,0.029384691919080986,0.9034617141280886,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.40847680790120994,nan,240,-0.1281029136947306,0.9250817773626345,0.010378171536698146,0.8893945913615906,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5703198838090124,nan,240,-0.15392064899448693,0.9095670926181089,0.008658842659643487,0.9008617374468716,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,27,window,810,1050,27.0,35.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5854742340520612,nan,240,-0.11001196265618395,0.9252107895958538,0.012371870350868,0.9039475990289277,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,28,window,840,1080,28.0,36.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7079378074773028,nan,240,-0.0513469098470523,0.9205915822762327,0.023775603858127006,0.9424099233833515,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,29,window,870,1110,29.0,37.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6458792323350183,nan,240,-0.07221536809423318,0.8982219432422069,0.022821895643996695,0.9367025417135626,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5591181570699268,nan,240,-0.049135995695057014,0.9165784487315002,-0.005069999722273835,0.9147753942939156,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5716356284334072,nan,240,-0.03127252126966293,0.9142925124470268,-0.005685646118882959,0.9019708679735904,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6628191521982107,nan,240,0.01995469119089345,0.9431706660516832,0.003057132184751958,0.9448869056332228,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.40786111727591307,nan,240,0.023692824485866973,0.9577328682700709,0.008954711655033164,0.8871106132861666,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.271910429946185,nan,240,0.007546022802125662,0.9632815157246079,0.03951078679390364,0.8497624893844943,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.16836699710989628,nan,240,0.036565461607339485,0.971132187838167,0.027511048198906082,0.8579488227495418,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,36,window,1080,1320,36.0,44.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.11255217731983967,nan,240,0.010674478944080572,0.9661142738600527,0.003181589324290081,0.8410192807512675,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.10200676152794619,nan,240,0.0011689662234857679,0.9658106580942898,0.03133236929187773,0.895148905020464,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,80.0,80.0,0.0,0.0,0.0,0.3049312284480735,nan,240,0.059116210951469836,0.9932668604403214,0.05614677417206391,0.8991643188077029,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.14413582130770386,nan,240,0.06310046596918255,0.985879325304027,0.020126571716457937,0.8704457108336335,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,40,window,1200,1440,40.0,48.0,8.0,80.0,80.0,0.0,0.0,0.0,0.24436376501200222,nan,240,-0.003484726402287682,0.9710723516855986,0.011159877215359848,0.8867255883620909,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.24448800456875344,nan,240,0.08767222577395538,1.0168053077825523,0.036116879749303776,0.8683909584961236,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,42,window,1260,1500,42.0,50.0,8.0,82.0,80.0,2.0,2.0,2.5,0.1789419147349011,nan,240,0.13526853074048026,1.0188225772867987,-0.0017310970071781838,0.879927022262558,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,0.20098573083996557,nan,240,0.09259519825573079,1.0162163238500463,0.023937024324177315,0.8901264686179716,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,44,window,1320,1560,44.0,52.0,8.0,82.0,80.0,2.0,2.0,2.5,0.06448794733334937,nan,240,0.1531521892194481,1.0567983509546106,0.03740347022682409,0.9261896692659631,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,45,window,1350,1590,45.0,53.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.03197294400786788,nan,240,0.16280315699016987,1.0508854675475847,-0.009814697607562478,0.9232505835347267,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.11657805619996713,nan,240,0.1294641270050003,1.0527762227936182,-0.0029894848268090597,0.9180330445338212,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.03413887111677419,nan,240,0.15925108882559774,1.0803556284582967,0.03330722835072433,0.9192566573764764,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.05412922356174658,nan,240,0.16351354425423778,1.0752307266756833,0.015506819129385846,0.9160752709102915,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.061372919984583094,nan,240,0.0698744630732108,1.0625751225953268,0.03167604539336444,0.9252419561443196,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
