run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.1387620064904596,nan,240,-0.008236171963411228,0.9751500098591391,0.01422966294306922,0.7294344214481373,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,109.0,74.0,35.0,35.0,47.2972972972973,0.03486858651488658,nan,240,-0.009407655533383756,0.9923364616286796,-0.010846639501336413,0.7662660496823744,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.09932158381641303,nan,240,0.009664804030035157,0.9755450928004149,-0.005827200491117731,0.691697158919229,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.18640571802841846,nan,240,0.010718460025964304,0.9952137606292462,0.015355853934908008,0.6831579764307408,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,130.0,72.0,58.0,58.0,80.55555555555556,0.22839663653540246,nan,240,-0.04005021666622876,0.9921728748934158,0.0017137755877387306,0.7316523940662536,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,0.08771196626691188,nan,240,-0.03713287801850432,1.0090291367868602,0.020911905128705482,0.7481697018597294,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.2539681384377006,nan,240,0.015242138529235187,1.0267596323981825,0.00902710920621168,0.7965868610736151,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.3374386427659017,nan,240,0.05094258256528216,1.014921076519719,-0.0013673597730491094,0.7991052131374634,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.36673709319865433,nan,240,0.019332939989787214,1.0000461069499862,0.005099124701767158,0.8472722751053087,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.33206131203335165,nan,240,0.00038403138945189614,0.9916776041294566,-0.02681862493041571,0.832850801660772,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,0.3510692620853082,nan,240,-0.0071630381949944425,1.0089517896998537,-0.020547391993108326,0.8243923827260434,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.2967682092668621,nan,240,0.01558191775305507,1.0089318605779567,0.012832320330737819,0.8337378359923036,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,110.0,70.0,40.0,40.0,57.14285714285714,0.31458917716336027,nan,240,0.041836188040906566,1.006785815143106,0.03693978780382414,0.8082785560359202,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,87.0,69.0,18.0,18.0,26.08695652173913,0.19445532105060548,nan,240,0.033198164874920624,0.9817800897495869,0.039043047550727926,0.8034404077711468,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,103.0,69.0,34.0,34.0,49.275362318840585,0.04835036659631677,nan,240,-0.008325423232357328,0.9690896379283621,0.017106240557380296,0.7680330739544937,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.035850187104186096,nan,240,-0.028120280268679684,0.9850368463175754,0.005857474574606814,0.7829378488325165,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.056123277144862656,nan,240,-0.014796381166282421,0.9874183601049548,0.040380514329719404,0.7884122395794513,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,-0.054704502896753826,nan,240,0.008629566196274634,1.0018621600903348,0.005567760855944572,0.8103388525704357,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,-0.23508777804037773,nan,240,0.039574316328313826,0.9901314052030892,0.008822626729609788,0.7611008129571831,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,94.0,71.0,23.0,23.0,32.3943661971831,-0.2620458411110625,nan,240,0.03780756957606476,0.9697787014764092,-0.020971453919816117,0.7860144545439745,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,98.0,70.0,28.0,28.0,40.0,-0.22698771475853727,nan,240,0.02375331242986552,0.9634777840366006,-0.014225354742998804,0.7809351536684903,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.38496703212989236,nan,240,0.013228509576007734,0.9801877566433942,0.04386813860461344,0.8026986669345837,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.12585054882208974,nan,240,0.008510521911769804,0.9805875561585187,-0.0013565853592653846,0.8080872007138875,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.12280778668589833,nan,240,0.04222381803256212,0.9783128546541233,0.01743168723920529,0.7663501006210989,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.3219909693597005,nan,240,-0.1965679069554123,1.0681172888863204,0.030374379729038305,0.8809193048013363,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.1110259662104654,nan,240,-0.09101431030818882,1.05769450736862,-0.044602241332577716,0.9244228924771993,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.06211927413658445,nan,240,-0.16412028393824585,1.0286084243916342,-0.008641376574193378,0.8672521549972632,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,105.0,64.0,41.0,41.0,64.0625,0.008622705367440059,nan,240,-0.15269393602502532,1.0212419490525158,0.012425125218469524,0.8894782687657157,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.05360497139142036,nan,240,-0.16669803034941044,0.9915953974618081,0.008655001875224893,0.7632591566149082,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.1176906292541491,nan,240,-0.18960671565146187,0.9754711579602682,-0.003443167744390378,0.8262242201471384,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,68.0,64.0,4.0,4.0,6.25,0.09810793133154447,nan,240,0.0014435727382078767,0.9062396658214964,0.026469454713370744,0.8775527418285808,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.11257622962859391,nan,240,-0.04398317833935531,0.8882615116988446,0.00046129346306496565,0.8876914864253675,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.22173350286904797,nan,240,0.039117202362588914,0.9277878515789025,0.004860731012035093,0.7857736453062721,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.17159691636695035,nan,240,0.07611243439023382,0.9376808169581657,0.0276819729304311,0.779199732534147,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.28102080477654007,nan,240,0.2107874662906397,1.011609175484046,0.013292385430582998,0.7361831958828575,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,86.0,61.99999999999999,24.000000000000007,24.000000000000007,38.709677419354854,0.24307238589584484,nan,240,0.18562916408021313,1.0130128807727574,0.020458315173343882,0.6802707680642316,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,0.126128717960325,nan,240,0.1965474156352381,1.0430657122105136,-0.004046560388988176,0.5784172243302805,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,114.0,61.99999999999999,52.00000000000001,52.00000000000001,83.87096774193552,0.18895244851213416,nan,240,0.0672303622821346,1.02474041078105,0.02086959473586552,0.6578323600825208,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.2939886200775607,nan,240,-0.26067568990013873,1.086977537868715,0.007739622312155163,0.8375591078613943,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.1802281548761096,nan,240,-0.2865226864698343,1.1546590493521312,-0.005856897792697648,0.8293387046648054,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.09606789437337682,nan,240,-0.28966034432329857,1.1666651039041225,0.012446239078324565,0.7617840497710169,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.13768656899244758,nan,240,-0.30026745913395037,1.139552828539413,0.01032882566568644,0.7948904534819657,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,-0.2176120324790789,nan,240,-0.3279536164317202,1.1077277797694927,0.01171285405940119,0.7269271540999289,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.033666700724313145,nan,240,-0.34310052302801824,1.1003110720984492,-0.007828859925987157,0.8054593626104037,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.3949900812027511,nan,240,0.14781849288653273,0.9956418347471556,0.0028282752886089595,0.9098454691571567,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.291198609838774,nan,240,0.14408327544224447,1.01334676872442,0.00149073792856828,0.9129273787904905,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.2564560295777204,nan,240,0.11319833013306682,1.007633815425184,0.003452320961434295,0.8920368996234195,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.2612624919465215,nan,240,0.12608622620270277,1.0148155456333297,0.011780316392540468,0.8018289026387236,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,70.0,61.99999999999999,8.000000000000007,8.000000000000007,12.903225806451626,-0.17949105970371299,nan,240,0.09009000127747034,1.0117577297807328,0.025028398926614282,0.7620437867297034,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,-0.2514756252781771,nan,240,0.07893707857389624,1.0097153980577704,0.005870665148600803,0.7443140890425213,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,64.0,10.0,10.0,15.625,-0.3112082597607585,nan,240,0.10881388231258218,1.0184827038547062,0.0030346609650381633,0.7636549259437161,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.39778506009272285,nan,240,0.19694816400685036,1.0637529175832503,-0.010763184311208733,0.9359720125569181,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.29014961714164106,nan,240,0.008198214632769426,0.9592003710226423,0.025345144136415195,0.8269842621455961,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.0387189642410974,nan,240,-0.18367815989380082,0.9699276060340466,0.011550230721966951,0.8921455905433259,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,-0.034172546676554894,nan,240,-0.1933711763471365,0.9476880721298441,0.02660364467790244,0.8901992531592762,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.14480490627269527,nan,240,-0.1625462308448429,0.9196422027348347,0.009358388490799945,0.8740449549264415,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.15748093721738027,nan,240,0.026658950780984014,1.068604902797398,0.006148870090791592,0.9166286285082244,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.12413698498362238,nan,240,0.056391818879637866,1.0774395305931772,-0.006437602726298492,0.8897089923843362,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.22461176571719801,nan,240,0.05332625971447366,1.1092967365852233,0.03766812742251036,0.8525269641279267,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.04698041621315188,nan,240,0.07391001450790403,1.1700492949101238,-0.021685137562873394,0.882348910412924,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,0.21396591204737728,nan,240,0.04838743824317741,1.1920535708326394,0.03009936714024161,0.8766057916848168,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,77.0,68.0,9.0,9.0,13.23529411764706,0.25954998553320546,nan,240,0.03256920954445377,1.2106211056130904,-0.03017865442574579,0.9352586255394482,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.13645710938996125,nan,240,0.050835616708112256,1.2185267615540099,0.014678364830850055,0.836662514342862,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.33041443751585425,nan,240,0.05829853290536751,1.2423735125959932,-0.0030510525270139107,0.9032283341158569,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.45137774337628167,nan,240,0.10749639006874835,0.8872317224926036,0.006728821907330964,0.9118400057791165,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.27301133371733743,nan,240,0.11343963247491047,0.8806171402119338,0.0022362196541939753,0.8899133834771594,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.19701705333292588,nan,240,0.11445593499035264,0.8909638497479957,-0.008019236278724994,0.9347308778376205,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2269004524928293,nan,240,0.08291520543474083,0.9072903456703088,0.03221284502582933,0.9852236785923958,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
