run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,71.30126953125,1.64794921875,1.64794921875,2.311248073959938,0.351777754724301,nan,300,0.07481070292492707,1.0067194137392155,-0.0008205328575486873,0.6699246672445373,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,68.115234375,-1.5380859375,1.5380859375,2.258064516129032,0.5090814721651138,nan,300,0.052923661361758904,1.0533210235919743,-6.76167715859884e-05,0.876712975948796,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,75.146484375,76.79443359375,-1.64794921875,1.64794921875,2.1459227467811157,0.31849422833520735,nan,300,-0.13525485958593586,0.9825268883104982,0.014067067152164825,0.44630149630515187,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,73.6083984375,79.87060546875,-6.26220703125,6.26220703125,7.8404401650618984,0.5804402774788766,nan,300,0.16976362390133243,0.9091198009022299,0.016543068180992954,0.692615354884561,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.783203125,77.23388671875,0.54931640625,0.54931640625,0.7112375533428165,0.565833028190844,nan,300,0.010884067781735212,0.9912283443803153,0.02858372310286998,0.7773034787427758,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.6083984375,-0.98876953125,0.98876953125,1.3432835820895521,-0.01791032926139209,nan,300,-0.15758249677911712,0.9910196436556159,-0.005301883091999672,0.8238744864642641,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,97.119140625,79.7607421875,17.3583984375,17.3583984375,21.763085399449036,-0.15599880901022342,nan,300,0.16511868695379234,0.9703893570071226,0.016416289384171036,0.45600763738444594,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.5902791742525577,nan,300,-0.0036548233117597796,0.9283365885663236,-0.010142050406396454,0.6400651902566744,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.49220591645194073,nan,300,-0.03191311109811067,0.9949063074298217,0.010267610165275729,0.5190070044729156,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,73.05908203125,74.59716796875,-1.5380859375,1.5380859375,2.0618556701030926,0.03666573255392919,nan,300,0.03233018245043544,1.0814286390218608,-0.00868650847662686,0.5550078639828973,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,74.267578125,5.38330078125,5.38330078125,7.2485207100591715,-0.1034882118750468,nan,300,0.07752700019627809,1.0641450910422807,0.007517068957583355,0.578799005617016,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,0.22158130110948474,nan,300,-0.0036692805271983766,0.9927077953186034,-0.0032837747439805327,0.443100163285604,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.6845703125,73.05908203125,3.62548828125,3.62548828125,4.962406015037594,-0.1360707819825912,nan,300,0.0573832664762934,1.0464370050765575,0.03382770226979923,0.5620667310911284,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,83.16650390625,78.662109375,4.50439453125,4.50439453125,5.726256983240224,-0.2818313346653118,nan,300,-0.043034233427606525,0.9818080633269307,0.004173415345271829,0.5815023686828468,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.22265625,76.904296875,1.318359375,1.318359375,1.7142857142857144,0.6009543522883644,nan,300,-0.0016442587366327643,0.9193649967384931,0.007324219823753543,0.758872146167652,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,75.5859375,2.30712890625,2.30712890625,3.0523255813953485,-0.5809557287591265,nan,300,0.11075937277559812,1.0394749823322802,0.01384022533518739,0.8232959720709239,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,60.09521484375,57.45849609375,2.63671875,2.63671875,4.588910133843212,0.2999991718661537,nan,300,0.03128432726642738,1.0442308264865663,0.0014651681075774428,0.7499886858379956,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.35986328125,2.8564453125,2.8564453125,5.0682261208577,0.1558884532070316,nan,300,-0.07355106916899483,0.8568865039887453,0.0016160722867516952,0.7878924674416545,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.23876953125,55.92041015625,1.318359375,1.318359375,2.357563850687623,-0.5420155506343612,nan,300,0.04763544933249553,0.9871477108916817,0.009413438005347939,0.7781703401197708,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.0302734375,54.7119140625,1.318359375,1.318359375,2.4096385542168677,-0.01760138400531662,nan,300,0.039954230126265124,1.0899591521350882,0.03828288212112757,0.8222101727739224,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,57.7880859375,1.42822265625,1.42822265625,2.4714828897338403,0.5933584194605908,nan,300,-0.11311319439342091,0.9721543442300754,-0.0053156029671179135,0.6898774294946719,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,137.87841796875,62.1826171875,75.69580078125,75.69580078125,121.73144876325088,-0.18709203297414956,nan,300,-0.012304497762427976,0.9356729982688605,0.004641383196808712,0.5005923983326274,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,63.28125,60.09521484375,3.18603515625,3.18603515625,5.301645338208409,-0.21389916132504183,nan,300,0.002909195898100734,1.0007521165578037,0.017754660679612157,0.6413507206896459,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.970703125,59.5458984375,60.4248046875,60.4248046875,101.4760147601476,-0.14226981222233906,nan,300,0.0005172123748343438,1.1878046480049054,0.020590075841966007,0.7115388897034521,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,96.6796875,59.765625,36.9140625,36.9140625,61.76470588235294,-0.19830430355986323,nan,300,0.06735266785991068,1.0208338591283934,0.00658123702633171,0.6835608553083589,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,99.9755859375,60.97412109375,39.00146484375,39.00146484375,63.96396396396396,-0.1964845423841464,nan,300,-0.07376870663002288,0.8382621628811622,-0.004413613696399651,0.5101192698474319,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,-0.6463654514313353,nan,300,0.04796211323079964,0.9382291592775237,-0.012645091184630966,0.857831515937116,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.765625,58.33740234375,1.42822265625,1.42822265625,2.4482109227871938,-0.34173012932082647,nan,300,-0.041474488483121,0.9249408768601687,-0.010085854117595727,0.7728986021565292,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.01904296875,56.57958984375,0.439453125,0.439453125,0.7766990291262136,-0.4192690839632948,nan,300,-0.020233942095655946,1.2711698998503271,0.015146780009388608,0.8723162312548692,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.11767578125,57.568359375,0.54931640625,0.54931640625,0.9541984732824428,-0.04577722752615944,nan,300,0.015580259036990658,1.0077111252043667,-0.017351009662260785,0.8795746602395654,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,58.88671875,59.5458984375,-0.6591796875,0.6591796875,1.107011070110701,0.5189793243327109,nan,300,-0.05842697273318966,0.8374876333145251,-0.015392815902523456,0.8754035431262625,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,-0.372815687704371,nan,300,-0.07686192583292722,1.0911962412127638,-0.0023362921694146804,0.3961400830033095,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.45361328125,0.98876953125,0.98876953125,1.276595744680851,0.3951820601352572,nan,300,-0.02083235910104122,0.9784062362205828,0.0027665139949661043,0.7567125692747463,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.3212890625,78.77197265625,0.54931640625,0.54931640625,0.697350069735007,0.6654857467601981,nan,300,-0.09950292937011303,0.8640375866344362,-0.02362873227403409,0.628409360500916,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.4873046875,0.98876953125,0.98876953125,1.3274336283185841,0.2919138895702124,nan,300,0.1185073546943022,0.9657140453311445,0.028605626712107302,0.7803274693839658,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.904296875,75.3662109375,1.5380859375,1.5380859375,2.0408163265306123,-0.10264552641643797,nan,300,-0.0995619923248887,1.0063895528436766,0.012828278664431708,0.8442209260582983,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.6845703125,74.9267578125,1.7578125,1.7578125,2.346041055718475,-0.11573753287071202,nan,300,0.005825184117614602,0.9674064661756192,0.00799888496296423,0.78705776076218,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,-0.006148108612383581,nan,300,-0.04636871318168535,0.991171183700508,0.009395186942220284,0.8662730017483293,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,76.025390625,74.59716796875,1.42822265625,1.42822265625,1.914580265095729,0.10095822757909803,nan,300,-0.0008852849590281646,0.9407547595895238,-0.014832608481475024,0.8506568309456265,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,79.98046875,-0.76904296875,0.76904296875,0.9615384615384616,0.6521664286210875,nan,300,0.05115887757545958,0.9995162962677165,-0.007413103862129297,0.8243590035248505,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.22265625,76.79443359375,1.42822265625,1.42822265625,1.859799713876967,-0.5409455191798732,nan,300,0.07221361844654893,0.9246891474904863,0.0008065158947034589,0.8154053114477042,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,-0.43641266464123485,nan,300,0.10851506720297038,0.9351569774896934,0.010247261195602484,0.9060028672752958,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,80.74951171875,2.08740234375,2.08740234375,2.585034013605442,0.5056806473583062,nan,300,0.025323066798349222,0.8955856393876337,0.029811911223944835,0.9171980701674584,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.91552734375,74.37744140625,1.5380859375,1.5380859375,2.06794682422452,0.08641503756427982,nan,300,-0.44523764255456627,1.0940609986965968,0.014311481344560582,0.936841680645557,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.55224609375,0.439453125,0.439453125,0.5594405594405595,-0.7476824781584441,nan,300,0.1749856050685048,1.257180379770794,-0.011573967756938855,0.8616588379943253,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,60.31494140625,58.6669921875,1.64794921875,1.64794921875,2.8089887640449436,-0.00827951884974248,nan,300,0.29373657369365297,1.2052596704975482,0.007053087626163408,0.4242630165470683,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,58.55712890625,0.0,0.0,0.0,0.4657051832333624,nan,300,0.06878264768670003,1.328763909276444,-0.0005415491864207556,0.3115742408030169,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.31494140625,-0.2197265625,0.2197265625,0.36429872495446264,0.7747137155729903,nan,300,-0.07989485697820782,0.6776553687168974,0.004304641596387025,0.8205552655753371,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,0.312854027735858,nan,300,-0.05697102223173715,0.8220621028454351,0.026768092487988372,0.8659791829611694,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,-0.2164435992619535,nan,300,-0.007744326867784063,0.8598292851022422,5.807851249005995e-05,0.8242318947160849,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,112.17041015625,55.5908203125,56.57958984375,56.57958984375,101.7786561264822,0.2418137452440554,nan,300,0.028608254628876846,1.063350214131653,0.002502448327985623,0.3758156235938762,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,132.38525390625,54.931640625,77.45361328125,77.45361328125,141.0,0.05376837928156849,nan,300,0.05509262390900403,1.125568874679096,0.003661859142811051,0.33209801572211745,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,124.8046875,58.447265625,66.357421875,66.357421875,113.53383458646617,-0.1702834039161619,nan,300,-0.12366602478238443,0.9282406254378941,0.004800269625193433,0.3857318420669418,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,135.1318359375,60.4248046875,74.70703125,74.70703125,123.63636363636363,-0.023494765400686422,nan,300,0.124671933267576,1.0064016451727487,0.017003252034706963,0.4402244824267637,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,60.75439453125,29.99267578125,29.99267578125,49.36708860759494,0.07487169157469682,nan,300,0.0052348581434732,0.9302201732348071,-0.008485089788300563,0.35722615528248486,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.4248046875,59.43603515625,0.98876953125,0.98876953125,1.6635859519408502,-0.2834837913566075,nan,300,0.08254202403128147,1.01510755740691,0.034044155129438335,0.5867398009821239,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.87548828125,0.0,0.0,0.0,-0.5542529070569744,nan,300,-0.06871330859139561,1.0070920725484866,0.026148331987893746,0.8277720406447188,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.4682743745944507,nan,300,-0.11537761241818467,0.9746478204924724,0.02738451103340306,0.8449933782548206,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.27282200411063035,nan,300,-0.1838610049461325,0.8641647086769154,0.004408605268367672,0.7990202427774967,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,0.3444154875001489,nan,300,0.12910672419394056,0.9683991207126317,0.0331367756466924,0.8888535481616789,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.7744140625,2.52685546875,2.52685546875,3.6741214057507987,-0.45351998017979955,nan,300,-0.013308097360034783,0.8568052868766415,-0.01755990713157636,0.9375274365816195,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.52099609375,69.43359375,2.08740234375,2.08740234375,3.0063291139240507,0.5380029911306787,nan,300,-0.1368640924534217,0.8049886040618266,0.037991985784848435,0.882008484279395,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.0927734375,1.64794921875,1.64794921875,2.3510971786833856,-0.343714399810133,nan,300,-0.09543206958721082,1.1202912054438678,0.028913452590197338,0.9382640620071372,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.32373046875,2.08740234375,2.08740234375,3.011093502377179,-0.342432407102915,nan,300,0.03273416466390093,0.8389507675203638,0.03398592325454328,0.9368325230637635,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
