run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,11,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9494946919969809,64.0,0.9358834921171212,65.0,0.9999999999999999,64.0,0.9814088771178969,66.0,0.9016045010980633,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,12,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9695116496431703,64.0,0.9195889544178171,65.0,0.9999999999999999,66.0,0.961473694976389,64.0,0.9219656002675732,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,13,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9943253247797125,64.0,0.8961829199949505,66.0,0.9999999999999999,65.0,0.9544738044972753,67.0,0.9412381983020374,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,14,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9920317435123617,64.0,0.8936728538767966,66.0,1.0,65.0,0.9897703247354336,67.0,0.9148865994650132,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,15,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.986752328854681,61.0,0.89737519860463,65.0,1.0,64.0,0.9759554511550581,66.0,0.9180914345391096,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,16,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9480976060930353,61.0,0.9385053928060489,64.0,0.9999999999999999,65.0,0.9948498016103033,63.0,0.9037602660992567,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,17,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9818998686226889,60.0,0.9080041471560085,63.0,0.9999999999999999,61.99999999999999,0.9844581727606447,64.0,0.9273061513650191,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,18,61.0,61.0,correct,61.0,1.0,60.0,0.980967679633805,61.99999999999999,0.9076352924863744,61.0,0.9999999999999999,61.99999999999999,0.9811619851826059,60.0,0.9351621119318617,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,19,60.0,60.0,correct,60.0,1.0,61.0,0.9562201612842375,59.0,0.9311330438704509,60.0,1.0,59.0,0.9702041354619914,61.0,0.9369701778732148,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,20,60.0,60.0,correct,60.0,1.0,59.0,0.9440360316932965,61.0,0.9427257239118658,60.0,1.0,61.0,0.950387343500651,59.0,0.9416512753475795,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,21,60.0,61.0,correct,60.0,1.0,61.0,0.9705584826008146,59.0,0.9143457935448569,61.0,1.0,60.0,0.9684472192810577,61.99999999999999,0.941343086809152,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,22,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9666214944747157,61.99999999999999,0.9190248927941072,61.99999999999999,1.0,63.0,0.9630538650543086,61.0,0.9594431454944309,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,23,61.99999999999999,65.0,correct,61.99999999999999,1.0,61.0,0.9795980853147686,63.0,0.9079421124205391,65.0,1.0,64.0,0.9927768595731727,66.0,0.9200998440245612,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,24,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9787618947810669,64.0,0.9097580348256413,66.0,1.0,65.0,0.9778002658043158,67.0,0.9260499634901017,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,25,64.0,66.0,correct,64.0,1.0,63.0,0.9965300925157855,65.0,0.8948331160463354,66.0,1.0,67.0,0.9489454788884316,65.0,0.9448685758273627,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,26,64.0,67.0,correct,64.0,1.0,65.0,0.981820558429271,63.0,0.9073267242193513,67.0,1.0,66.0,0.9836693488865388,68.0,0.911329048932618,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,27,65.0,67.0,correct,65.0,1.0,64.0,0.9888036581529582,66.0,0.9041210656343227,67.0,1.0,66.0,0.9545896779903837,68.0,0.9390083687277457,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,28,64.0,67.0,correct,64.0,1.0,65.0,0.9989216220228784,66.0,0.9013894375873809,67.0,1.0,66.0,0.9782710549680044,68.0,0.9309607975823941,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,29,64.0,65.0,correct,64.0,1.0,65.0,0.954590143026264,63.0,0.9532726159603152,65.0,1.0,64.0,0.9769950065237475,66.0,0.9404236560033762,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,30,63.0,63.0,correct,63.0,1.0,64.0,0.9581982238388135,61.99999999999999,0.9450552836823791,63.0,1.0,64.0,0.9626435226355546,61.99999999999999,0.9245139356961352,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,31,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9830643318932062,61.0,0.9128606759195402,63.0,1.0,64.0,0.998815005141848,61.99999999999999,0.8883420960524022,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,32,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9707229128354129,63.0,0.9172011039697228,64.0,1.0,63.0,0.998676584964877,65.0,0.8865471049428609,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,33,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9797550465415095,63.0,0.8962300470015414,64.0,0.9999999999999999,63.0,0.9586026070595547,65.0,0.9487132947798458,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,34,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,63.0,0.943125486188685,61.0,0.9282125743595075,65.0,0.9999999999999999,66.0,0.9635172616635268,64.0,0.9547824167620811,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,35,63.0,66.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9827375094815319,64.0,0.9019706847945055,66.0,0.9999999999999999,67.0,0.9846937417854257,65.0,0.9232318103159055,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,36,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9691762473526825,61.99999999999999,0.919377707144574,66.0,0.9999999999999999,67.0,0.9992707605172143,65.0,0.8735919899046918,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,37,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9644178254320139,65.0,0.9184434218435175,66.0,1.0,67.0,0.983830382874695,65.0,0.8954095702531607,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,38,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9742242566467831,63.0,0.9082171127411427,66.0,1.0,67.0,0.9704215601472495,65.0,0.9328229049598047,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,39,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9829585315706748,66.0,0.8992221509667254,67.0,1.0,66.0,0.9769427825297267,68.0,0.9256639881355183,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,40,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9865907619851009,66.0,0.8960706214959511,66.0,1.0,67.0,0.9903479579877792,65.0,0.9229236773607057,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,41,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9948506473802773,66.0,0.8921399097289697,66.0,1.0,67.0,0.98417945953477,65.0,0.9156211160121491,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,42,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9948366627375449,63.0,0.8984227530600034,66.0,1.0,67.0,0.9933940365990815,65.0,0.8844157786104043,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,43,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9618686571314216,66.0,0.9336268459705637,67.0,1.0,66.0,0.9422252694016077,68.0,0.9408048916807032,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,44,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9645306682470841,67.0,0.9182631273459086,68.0,1.0,67.0,0.9782434928626285,69.0,0.9082689380887092,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,45,66.0,69.0,correct,66.0,0.9999999999999998,67.0,0.9973330607516919,65.0,0.8829056090696125,69.0,1.0,70.0,0.9749150631731816,68.0,0.9424149192042461,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,46,67.0,70.0,correct,67.0,0.9999999999999998,68.0,0.9671452642081396,66.0,0.9189694720914153,70.0,0.9999999999999999,69.0,0.9713384118417057,71.0,0.9395397721030925,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,47,68.0,70.0,correct,68.0,0.9999999999999998,69.0,0.9428898848110873,67.0,0.9411712807162,70.0,1.0,69.0,0.9553132547189483,71.0,0.9467712847077866,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,48,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.944551664616529,69.0,0.9419548424000942,68.0,1.0,67.0,0.9530040921608727,69.0,0.9503104114458338,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,49,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9901054542084391,66.0,0.9035427950369347,68.0,1.0,67.0,0.9914325537825865,69.0,0.9107300952026135,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_high,50,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9756958520586637,68.0,0.9133931487428998,67.0,1.0,68.0,0.9536785395450467,66.0,0.9416898853796409,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,0,61.99999999999999,90.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,63.0,0.9775614783762014,61.0,0.908795769478954,90.0,0.9999999999999997,89.0,0.9667508849514836,91.0,0.9026916283487716,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,1,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999999,61.0,0.965999215366282,63.0,0.921244196094054,58.0,0.9999999999999997,59.0,0.9733961446622703,57.0,0.9367925801482596,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,2,61.0,88.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9872906724826769,60.0,0.9035483827140247,88.0,0.9999999999999997,89.0,0.9610620103261496,87.0,0.9060215230019617,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,3,61.0,55.0,large_error,61.0,0.9999999999999999,60.0,0.9497829223626986,61.99999999999999,0.944035449092008,55.0,0.9999999999999996,54.0,0.9422274900822283,56.0,0.9062239079601666,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,4,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9812221187381183,61.99999999999999,0.9084370258830757,90.0,0.9999999999999994,89.0,0.9989297041904048,88.0,0.9379237616275247,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,5,61.0,71.0,large_error,61.0,0.9999999999999999,60.0,0.9846697753522367,61.99999999999999,0.902631557640717,71.0,0.9999999999999984,70.0,0.9974101490637434,69.0,0.9661276541700848,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,6,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9685235916839431,61.99999999999999,0.9215315648602995,63.0,0.9999999999999992,64.0,0.977789300012127,54.0,0.9081524597669727,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,7,61.0,43.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9522194693265494,60.0,0.939122035076095,43.0,0.9999999999999997,42.0,0.9924434731012225,44.0,0.8780221133267339,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,8,61.0,40.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9987744082640607,60.0,0.8920675679305994,40.0,0.9999999999999997,41.0,0.9059423567778113,91.0,0.7436730094841798,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,9,61.99999999999999,79.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.992802053333337,61.0,0.8935222800382248,79.0,0.9999999999999992,78.0,0.9467321972687783,80.0,0.8968496760539547,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,10,63.0,46.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.946708554269466,64.0,0.9321411387446712,46.0,0.9999999999999998,45.0,0.9700549458993409,47.0,0.895493909577625,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,11,63.0,44.0,large_error,63.0,0.9999999999999998,64.0,0.9553988905533465,61.99999999999999,0.9273424320286981,44.0,0.9999999999999998,45.0,0.9400725428810828,43.0,0.9176623523187368,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,12,63.0,50.0,large_error,63.0,0.9999999999999999,64.0,0.9511294164769613,61.99999999999999,0.9430061627923612,50.0,0.9999999999999997,51.0,0.9976958941895342,49.0,0.9021759268042527,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,13,63.0,51.0,large_error,63.0,0.9999999999999999,64.0,0.956692164654115,61.99999999999999,0.946098411283595,51.0,0.9999999999999999,50.0,0.9485305736432874,52.0,0.9261802906020221,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,14,63.0,50.0,large_error,63.0,0.9999999999999999,64.0,0.9523765490114745,61.99999999999999,0.9499759121168724,50.0,0.9999999999999997,49.0,0.996548653446651,48.0,0.9704294861134141,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,15,63.0,45.0,large_error,63.0,1.0,64.0,0.9542184483826206,61.99999999999999,0.9476205536084751,45.0,0.9999999999999999,44.0,0.9504816123115486,46.0,0.9220130677595971,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,16,63.0,60.0,correct,63.0,1.0,64.0,0.9907873581729878,61.99999999999999,0.9055550795453335,60.0,0.9999999999999996,61.0,0.9712577504232367,59.0,0.9483190358367993,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,17,64.0,61.0,correct,64.0,1.0,63.0,0.9658891862225211,65.0,0.9157367316138048,61.0,0.9999999999999998,61.99999999999999,0.9616605018787922,60.0,0.9437847898612303,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,18,64.0,61.0,correct,64.0,1.0,63.0,0.9428312892753901,65.0,0.9382539339740894,61.0,0.9999999999999998,60.0,0.996125623751512,61.99999999999999,0.9168289548414942,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,19,64.0,61.0,correct,64.0,1.0,65.0,0.9665366614212013,63.0,0.9172550765051908,61.0,0.9999999999999997,61.99999999999999,0.9371275849363868,60.0,0.9347210342817525,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,20,64.0,59.0,large_error,64.0,1.0,65.0,0.9644795065562284,63.0,0.917916394666856,59.0,0.9999999999999997,60.0,0.9263497547039699,58.0,0.9166968176779531,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,21,64.0,59.0,large_error,64.0,1.0,65.0,0.9663622179908823,63.0,0.9166817033795104,59.0,0.9999999999999998,58.0,0.9629483654283106,60.0,0.9120368683427642,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,22,64.0,59.0,large_error,64.0,1.0,65.0,0.9706021206696037,63.0,0.9181117566016875,59.0,0.9999999999999997,60.0,0.9654093576778386,58.0,0.9640833425543759,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,23,64.0,59.0,large_error,64.0,1.0,65.0,0.992480130713656,63.0,0.898850349920048,59.0,0.9999999999999999,60.0,0.9521545129668317,58.0,0.9019456888155578,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,24,65.0,59.0,large_error,65.0,1.0,64.0,0.9744064519733238,66.0,0.9120226837724427,59.0,0.9999999999999998,58.0,0.9501776173603101,60.0,0.9201056766950169,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,25,65.0,59.0,large_error,65.0,1.0,64.0,0.9737570995363649,66.0,0.9144520391526717,59.0,0.9999999999999998,60.0,0.9613411268499948,58.0,0.9104007900529765,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,26,64.0,59.0,large_error,64.0,1.0,65.0,0.9923845825284926,63.0,0.8979176400672113,59.0,0.9999999999999999,58.0,0.9647344288057572,60.0,0.9143692966601797,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,27,64.0,58.0,large_error,64.0,1.0,65.0,0.9818764276426819,63.0,0.9073344454518248,58.0,0.9999999999999999,59.0,0.9883072771421353,57.0,0.897556108659248,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,28,65.0,59.0,large_error,65.0,1.0,64.0,0.9877125863097098,66.0,0.9028254638637144,59.0,0.9999999999999998,58.0,0.9949774329129172,60.0,0.9187559325644462,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,29,65.0,59.0,large_error,65.0,1.0,64.0,0.9514670817587372,66.0,0.9370863458707595,59.0,0.9999999999999999,60.0,0.9466701784277393,58.0,0.9418312534409308,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,30,65.0,60.0,large_error,65.0,1.0,66.0,0.9621358927766173,64.0,0.9230363162904683,60.0,0.9999999999999998,59.0,0.9620874068743532,61.0,0.9107311775596338,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,31,66.0,52.0,large_error,66.0,1.0,65.0,0.9732562522228553,67.0,0.909782379989608,52.0,0.9999999999999998,53.0,0.9724255639042149,51.0,0.866718413455351,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,32,66.0,61.99999999999999,large_error,66.0,1.0,67.0,0.9608401938349618,65.0,0.9210623640803863,61.99999999999999,0.9999999999999998,63.0,0.9389074389810171,61.0,0.9082409118689179,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,33,66.0,61.99999999999999,large_error,66.0,1.0,67.0,0.9665842460658645,65.0,0.9180809512866452,61.99999999999999,0.9999999999999997,63.0,0.9784751605815222,61.0,0.9107947428336025,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,34,66.0,61.99999999999999,large_error,66.0,1.0,65.0,0.9566720190858355,67.0,0.9353686812349029,61.99999999999999,0.9999999999999998,63.0,0.998952949518088,61.0,0.9268806651126124,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,35,66.0,61.99999999999999,large_error,66.0,1.0,65.0,0.9849897509764323,67.0,0.9033838708172542,61.99999999999999,0.9999999999999998,63.0,0.9799950450834575,61.0,0.9736588731883047,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,36,66.0,59.0,large_error,66.0,1.0,65.0,0.9931614662916212,67.0,0.8910431629985139,59.0,0.9999999999999997,60.0,0.9890839301508845,58.0,0.9033358913113424,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s13_low,37,66.0,59.0,large_error,66.0,1.0,65.0,0.9629034458056211,67.0,0.9256969850361956,59.0,0.9999999999999998,58.0,0.99418348641071,60.0,0.9280619842046538,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
