run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,11,window,330,570,11.0,19.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.49356505801103173,nan,240,-0.259274421944671,0.920296394538009,-0.005046819584908909,0.8692070805046468,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4740032876079957,nan,240,-0.2898731413404069,0.9516332384276847,0.014887039915294869,0.8415672364991525,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,13,window,390,630,13.0,21.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.2968879486164155,nan,240,-0.3089859626061904,0.9893665012783606,0.030428293018791,0.8196437608600337,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,14,window,420,660,14.0,22.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.21359969739457663,nan,240,-0.29480746909587957,1.03619747653293,0.011777450551986427,0.8710398159982875,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,15,window,450,690,15.0,23.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.02771008677314853,nan,240,-0.2609168593267289,1.0257585142473469,0.052347228997789895,0.9360830981257788,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.08296505239873346,nan,240,-0.24882411082508044,0.985963740103888,0.04794127180507833,0.9698586273862011,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.033864329600299004,nan,240,-0.1887588466401212,0.9772309875824646,0.06103147745853103,0.9958420164363804,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,18,window,540,780,18.0,26.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.07609753676835211,nan,240,-0.09746285707612211,1.002812070036044,0.04619588097831582,0.9104935761404237,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.06055851278157285,nan,240,-0.021947933454066516,1.0285219586040013,0.030856894972348982,0.7136196299664718,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,20,window,600,840,20.0,28.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.2824906906564663,nan,240,0.020398634454856315,1.0175917333916824,0.013750939751185139,0.7735336317735941,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,21,window,630,870,21.0,29.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3455988199021463,nan,240,0.07904723148482541,1.037857582859053,0.031021529928125006,0.8299404637984059,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,22,window,660,900,22.0,30.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.6743161887749203,nan,240,0.09922212262948354,1.0618035541322972,0.04414967198679314,0.877978560018263,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,23,window,690,930,23.0,31.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7380560335897165,nan,240,0.10878338139348974,1.0846005697713226,0.03716210995720908,0.9172976414224924,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,24,window,720,960,24.0,32.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7373883824193298,nan,240,0.08785441991252203,1.09981638427957,0.006791557048488395,0.8695294499031211,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6710121964612168,nan,240,0.07883781363877157,1.1067288032502551,0.028012379651427652,0.8617429388391749,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,26,window,780,1020,26.0,34.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6403199615018816,nan,240,0.06146183304178218,1.1236940979104377,0.040377256508595236,0.9013951240106579,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,27,window,810,1050,27.0,35.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5290692683413621,nan,240,0.041479358558232586,1.1329502328734469,0.037770210050331536,0.9059572987912266,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,28,window,840,1080,28.0,36.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.36257791961289565,nan,240,-0.020360319899918978,1.1668955666667646,0.005938472471037559,0.8872944858476225,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,29,window,870,1110,29.0,37.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.10512241387561275,nan,240,-0.11282541460968787,1.149216131616025,0.020721757918353432,0.8227787679416122,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.2316710535177827,nan,240,-0.1357262514468554,1.1581967797476425,0.01934974720014926,0.9180608742858343,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3669403883429397,nan,240,-0.11513986326899613,1.1857615058215503,0.031478932019658595,0.9397856034696996,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,32,window,960,1200,32.0,40.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.4569051424470063,nan,240,-0.08008909274503821,1.211241475186292,0.03386290963582275,0.9305936128759255,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.44715446890527727,nan,240,-0.07289105899932717,1.2127086759729997,0.04120256582080713,0.8217080922086779,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.504013458507802,nan,240,-0.06108183718897635,1.2233102688651583,0.03580517893243139,0.6290880425505259,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,35,window,1050,1290,35.0,43.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.5836856296539364,nan,240,-0.03651616192413106,1.2302071154258067,0.03136611258469527,0.6155965308143901,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,36,window,1080,1320,36.0,44.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.5234066765011102,nan,240,0.004040424463649591,1.2256425829049324,0.030649076006281018,0.6836417110427304,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3600330838156708,nan,240,0.09044567284484704,1.2441207581250542,0.01766303402578963,0.7938833665159575,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4664462559417464,nan,240,0.11978142314571111,1.1977287274270918,6.118126214644619e-05,0.8713095560540299,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.4952961325642506,nan,240,0.10769887455098796,1.119965288899309,0.0332719862770884,0.7951248679491659,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,40,window,1200,1440,40.0,48.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.3614485329804394,nan,240,0.09705539650749415,1.0574355856226163,0.05084709016303774,0.7609886319801423,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,41,window,1230,1470,41.0,49.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.4176014928234683,nan,240,0.07906845331502457,1.0192354491640214,0.04454554033365455,0.8873444870784518,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,42,window,1260,1500,42.0,50.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.2600193228536984,nan,240,0.04664718541316688,0.9517681788587873,0.04084805295856477,0.9136077149076692,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.1009151161425443,nan,240,0.012373781607796749,0.8829981512736629,0.011516118897313122,0.9251360067523319,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.12951603740064807,nan,240,0.033182897496347626,0.8228007104704814,0.02819536828637716,0.8152979852767795,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,0.38236944761428787,nan,240,0.011236954340711236,0.7373149453657497,0.02538099741623284,0.9402995109829211,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,46,window,1380,1620,46.0,54.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.36003301195198023,nan,240,-0.0222699307865696,0.7119095877821251,0.03338194198757739,0.9265853876737267,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5562660453194194,nan,240,-0.03756607009175544,0.7159516773911002,0.02366490688119705,0.832010387279415,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,48,window,1440,1680,48.0,56.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.6255524198174014,nan,240,-0.04129393162147608,0.7276185497137466,0.029742851743186048,0.6475217734220131,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6810287971627679,nan,240,-0.024691987019226265,0.7404820742713659,0.03584703376011485,0.6468589355329921,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7765099960386243,nan,240,-0.007330714008033586,0.7506273409328273,0.03033508670193104,0.6678394156182893,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,103.0,78.0,25.0,25.0,32.05128205128205,0.33047824604777387,nan,240,0.034134974643044796,1.0587178297653577,0.08615228375618286,0.9183724182468184,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,99.0,77.0,22.0,22.0,28.57142857142857,0.35993355945414357,nan,240,-0.015938830645366883,1.0623404432466161,0.05022264778997465,0.822266236032043,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.19196921796294367,nan,240,-0.01126894453385224,1.085646119667743,0.060147298724315706,0.8443941911448346,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2674505813617967,nan,240,0.029379527032142506,1.09046829584445,0.04230093388645929,0.6322753097776187,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,0.0516056841898132,nan,240,-0.011907166430804257,1.056237898500922,0.06270292840998067,0.7467445345494145,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.14623931660485007,nan,240,-0.029554849727234492,1.0489328469476575,0.08787137767128535,0.8880986518457761,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.23217227259888823,nan,240,0.0252508160037299,1.015675102867983,0.0332503180387471,0.7348667404931482,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.07459476738806083,nan,240,0.005335515592014417,0.9571990213233089,-0.006780238634486828,0.4990934563422758,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.06583701000276183,nan,240,-0.02787779227170783,0.9304932114671333,0.08161796634853918,0.8102449406416643,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.17235296673863346,nan,240,-0.03541502368752845,0.9067033053626973,0.07972436132722655,0.7493077386682491,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,57.0,76.0,-19.0,19.0,25.0,-0.1285105873302642,nan,240,-0.005934402041990931,0.8874188422009242,0.026428659553545883,0.544030438841111,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.12288195962956519,nan,240,-0.026901269632314023,0.876799386988104,0.06659016876791438,0.6967359394334204,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.03541280342864798,nan,240,-0.024115246354388848,0.8920960676867156,-0.009843749705469054,0.532373738410104,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.009345460840457934,nan,240,-0.013476173360929048,0.9063842637183346,0.038103006033211664,0.6456724183641988,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.06801925668261348,nan,240,-0.03741261985317881,0.9313827022604626,0.07867383285187085,0.7076924405349145,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.14375201098820709,nan,240,-0.0020018196591991,0.9666259550349072,0.01493227151906974,0.4466609789562576,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.041799857397607325,nan,240,0.031335111965017856,0.9824203820851477,-0.013451925433111942,0.39672507713906524,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.0929347661888588,nan,240,0.03947534946540448,0.9826565096130911,0.07379548473039231,0.742660140250128,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.21338984889402246,nan,240,0.017216754882732253,0.9784490768644258,0.05816786320533762,0.5592828325095984,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.2677923281833147,nan,240,0.032083131486918624,0.9786233943735969,0.0911842058690637,0.8809925870007087,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.3180172017493911,nan,240,0.030222063288480663,0.9717779171183366,0.07918569131641175,0.8131225819405565,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.35249257197284734,nan,240,0.03506810630011993,0.9710591454685831,0.03141535154768928,0.5614847213605448,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.06179613926384903,nan,240,0.005322641528133924,0.9807937646425061,0.07883348740670337,0.95791821839036,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.23413052825305888,nan,240,-0.03983361034285433,0.98176911258734,0.07780729048533072,0.7811410169686703,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.21994270294365031,nan,240,-0.024634111623163334,1.0082458039017441,0.04679169532477727,0.6173720099116116,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.019947159274809816,nan,240,-0.005832953526017566,0.9983807395298383,0.04775544195954837,0.6292278263321687,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.039882378755635384,nan,240,-0.026636371721785203,0.9946793372098829,0.05578088812227217,0.6340396365368406,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.09888119658220607,nan,240,-0.055406783248569506,0.9907951368419002,0.04587606302703859,0.671083660786491,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.007815934228702562,nan,240,-0.03094723453298987,0.9978653212545932,0.023827770880807446,0.6901247468157908,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.16958053955503338,nan,240,-0.004236579058730664,0.9937000633253803,0.01180067991222631,0.6908353154950508,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,49.0,76.0,-27.0,27.0,35.526315789473685,0.10933019682521695,nan,240,-0.00042651654318130266,0.9775396025184273,0.046400874824065096,0.6370353398625642,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
