run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.1328224998652326,nan,240,0.22303542667796136,1.0029930628392811,0.010200148255515957,0.2906121907846529,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.008615994790096863,nan,240,0.2311036871896552,0.8188514937391878,0.04529689183838149,0.4666571758094253,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.08002013625653205,nan,240,0.19389155516352427,0.8287477649666527,0.03636537727894158,0.5628407413672275,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.01572580471435735,nan,240,0.17520459294270646,0.8591711087984734,0.04843520749675503,0.4639012577090903,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.23527091624008267,nan,240,0.16721793404576601,0.8675278780176012,0.03734157711461449,0.4188183729311374,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.31800028267093455,nan,240,0.10000681826253034,0.8901523924498963,0.037106216024197586,0.3554452535183642,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,-0.024946178367436383,nan,240,0.10667379151661104,0.9087093846293214,0.047203521576661606,0.46664888383904085,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.10003687582930294,nan,240,0.06081130817474332,0.894034850730266,0.057534273118654215,0.52412374196271,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.20582589155458525,nan,240,-0.020692869468863742,0.8882299951187775,0.07340016338720595,0.6307841021809286,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.1842683178425502,nan,240,-0.03513398135837633,0.9091470033620717,0.05031708346607835,0.5879649792965507,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.1959960509086838,nan,240,0.018354173940800442,0.9358284137862639,0.037576603340329764,0.7423915771115996,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,91.0,76.0,15.0,15.0,19.736842105263158,-0.21748065283350027,nan,240,-0.02897187690541614,0.9392969726180979,0.03736051943909291,0.5735456373790107,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.07799467778525435,nan,240,0.039618822665458235,0.9484352871276556,0.04055833142792661,0.5833297361556967,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.22183911795063188,nan,240,0.03554379749499882,0.9482159328408309,0.041531394815193745,0.6187722238720541,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.06220431221233266,nan,240,0.023352024366613478,0.9553300193040718,0.049722073512844744,0.5196486655150448,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.08346286699636951,nan,240,0.009904176109315207,0.9539548273726324,0.04928045345897614,0.6581419041334652,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.10297342242803625,nan,240,-0.001401737378910184,0.9686741885789788,0.035158434889433966,0.5500223093960303,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.12646774151199408,nan,240,-0.03818252015238007,0.9664554008947975,0.039234438754129325,0.5769075983499017,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.25418120366294444,nan,240,-0.04997092531993985,1.0005682253822932,0.04609663712899668,0.5233042289372738,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.40862065416457277,nan,240,-0.0185428020854791,0.9985221165003579,0.04098225798897049,0.47959179410146696,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3354185902438619,nan,240,-0.04860709764373799,0.9858947422649241,0.042338646758958196,0.4569230653356151,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.275495278442622,nan,240,-0.09512150433535377,0.9893176854451318,0.035019308873333856,0.46086681771944243,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,0.2925511775847304,nan,240,-0.1279771387577057,0.9924783916964273,0.0459422628853423,0.43689164363026745,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.3490522257145607,nan,240,-0.04065948114730418,1.025559422289609,0.07132231434933581,0.7013010997125114,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.3243703905691476,nan,240,0.004147280845791102,1.0126244881932094,0.05158516557507051,0.4995520615638051,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.013939776408654512,nan,240,-0.0312123477148513,0.9967918856850999,0.03664782404884007,0.4293681878742412,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.14121865655839497,nan,240,0.04054970939323539,1.0662091323375684,0.04197668816051847,0.45413339295838434,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.05209422933365196,nan,240,0.030763916571838006,1.086528769188068,0.037863476594571656,0.34059635278506084,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.05512938940590884,nan,240,0.047971521909251656,1.120528617973068,0.04896531852639653,0.4742798991978423,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.14758091826441708,nan,240,0.07965259465224032,1.131870680673235,0.025379353569998445,0.2745149486002026,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.12753267268417984,nan,240,0.09221605267521227,1.1248440366076295,0.030662235200478467,0.40421418850361696,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.20623264976281505,nan,240,0.03614190303245171,1.103923018548659,0.03139894920426565,0.3392051497711064,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.23743622264451886,nan,240,0.013944334789024045,1.0960747622226492,0.04786270350189723,0.5920463148177761,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.14535854752952249,nan,240,0.1004671048411789,1.1168080757616874,0.035291066428281906,0.4657223767407801,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.21323930139172656,nan,240,0.12330172121680032,1.0975973287858132,0.03133334958183202,0.6735252553839606,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.2256319441085157,nan,240,0.06630100442562252,1.0593301055505662,0.02668834084225947,0.6825402631136931,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.1663056995790998,nan,240,0.0793440309042732,1.0611351333921486,0.03587190351049552,0.8485090557859364,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.1821502141740512,nan,240,0.04815511752385646,1.0494595638021516,0.048485608911063606,0.732764991711919,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.0172504248878035,nan,240,-0.009822696750052273,1.0414173558411348,0.04473012442278378,0.8367462026390574,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.03099008812998651,nan,240,-0.025841318746097387,1.0374877478418358,0.028263248215036237,0.7905086096295099,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.09102422912553242,nan,240,-0.02790445524151437,1.0506567309216182,0.04066027949545958,0.8405903828885309,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.03899068029399409,nan,240,-0.1413335892391236,0.9968276866983671,0.03491811388299546,0.7592775982453012,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.22821797170858518,nan,240,-0.20029540173903418,0.9924512298098416,0.03212716703788447,0.6425565822786863,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.1509831455959391,nan,240,-0.290785273098542,0.9075588172008405,0.019486924957809845,0.3712159346620773,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.05803983754958007,nan,240,-0.00293619007182618,1.0377154880139463,-0.008861285776800785,0.6932915979375207,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,10,window,300,540,10.0,18.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.0099268285521364,nan,240,0.06342454805659752,1.0688603318550098,0.016499683794757077,0.6101177227249112,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.01787063211735745,nan,240,0.11708177146501839,1.0490792633135189,0.0015256632824111494,0.4155827571877566,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,113.0,76.0,37.0,37.0,48.68421052631579,-0.22344774123476077,nan,240,0.13616094893077388,1.0332177903513295,-0.0009049887684514313,0.6494619182983641,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,22,window,660,900,22.0,30.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.34904153789665526,nan,240,-0.11381343548807005,0.9606122758736426,0.004498176550715379,0.6520974529007464,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,27,window,810,1050,27.0,35.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.34264157721486704,nan,240,-0.14214081460765252,0.9092429168681092,0.00910887652624303,0.6990917516510314,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.25815577878526835,nan,240,0.04383988866660123,0.9175226601189915,0.054134743237662875,0.8961631374154657,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.05415586155963426,nan,240,0.00759083260782063,1.0029441537106596,0.03860643997654966,0.7914349580333975,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,13,window,390,630,13.0,21.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.00574568660554323,nan,240,-0.06145622869177411,0.837625460551586,-0.008597490295611498,0.8343156156847471,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,33,window,990,1230,33.0,41.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.1203770686678422,nan,240,0.07959231242833388,1.0920526663716088,0.030116455670086948,0.844888520769523,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.3051180509361133,nan,240,0.06606579149787042,1.113307334572362,0.013372697582600346,0.7373451848042495,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.535522538407665,nan,240,-0.021246242249859885,1.055365227831616,0.009335706507346882,0.8385559256143412,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,46,window,1380,1620,46.0,54.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.23043734352742715,nan,240,0.025219095544889568,1.0166521806702564,0.05732992621649002,0.9084647173506522,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,-0.33623486647493234,nan,240,0.060803540474929224,1.0031194270729096,0.0255235524782171,0.8492227856081018,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.11205042507032081,nan,240,-0.0005323675344698131,0.9357720284531423,0.03358592597917389,0.4730340906049206,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.12266999198791463,nan,240,-0.04974165407960148,0.9567345468997993,0.006790659955611238,0.524050919028634,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.14578332815104658,nan,240,-0.046662331183324565,0.9529823265598119,0.02100375382909826,0.6269752653545455,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.13277162347014193,nan,240,-0.1657805259465628,0.9469915299885335,0.035758725416955926,0.5582753131260996,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.012168206398472181,nan,240,-0.14392858495023877,0.9530451930968261,0.021368008841678034,0.5300678975597162,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.1731804315253397,nan,240,-0.12452851914664885,0.957647270391774,0.017716826831755104,0.3172773684100205,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.14175613390875025,nan,240,-0.10690653184913874,0.9533520787182195,0.019800913314850406,0.40843002247160004,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.16535350759191514,nan,240,-0.0706847389509979,0.9511116645868519,0.017034797031982442,0.47661106303930456,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.10933152409575107,nan,240,0.0038799266680143774,0.9763463420408491,0.038370085460234855,0.6279167764810242,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.012897103013145601,nan,240,0.11065965810557828,0.9933118954231929,0.014988332225318365,0.5248677731707023,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.06429072966626762,nan,240,0.06611432633750762,0.9924681831060301,0.022632055882095572,0.5152220949035782,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.07075570468066404,nan,240,0.0383986506179402,1.01310546469888,0.023080427285695735,0.5802590527416378,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.06808222102266938,nan,240,0.033777009652597674,1.0589470825334377,0.02398044320055271,0.47595596567590215,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A0_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,-0.018830004677636222,nan,240,-0.003498591119326496,1.0672881000414542,0.029996769660311343,0.5165715449044456,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
