run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,2,window,600,900,20.0,30.0,180,71.8505859375,72.39990234375,-0.54931640625,0.54931640625,0.7587253414264037,0.6681757484803089,nan,300,-0.05720125600385169,1.184994214502348,0.013062648595401226,0.7440005514414557,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.994140625,69.2138671875,-0.2197265625,0.2197265625,0.31746031746031744,0.8450470688519276,nan,300,0.0010089554078876973,1.023579867730002,0.028134196764052332,0.7075045912992199,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,0.8579502632984964,nan,300,0.11513806057240193,1.2839413711801013,0.013081529191536165,0.5164473520002991,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.8642723021612504,nan,300,0.022950548299898704,1.3196418238258283,-0.011609461429355934,0.7598545356135358,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.7384406416254967,nan,300,-0.11468297172648212,0.9212243766746862,0.010937939305253535,0.5791222361258535,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.5902846740047429,nan,300,-0.06798370812398692,0.665516366273724,0.00822582613304711,0.7300287112417211,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,83.38623046875,81.84814453125,1.5380859375,1.5380859375,1.8791946308724832,0.5301891718897671,nan,300,0.03199943337899943,0.7413965476328133,0.01626951041029465,0.8128698274494579,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.60595703125,83.7158203125,-0.10986328125,0.10986328125,0.13123359580052493,0.39136040190392757,nan,300,-0.03711513226230939,0.7125318861216383,0.01780457044523413,0.64323057593257,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.5316192468332516,nan,300,0.07485553746344521,0.7589579817640655,-0.002244546728298528,0.5097285146398748,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,83.935546875,84.375,-0.439453125,0.439453125,0.5208333333333333,0.507757190115489,nan,300,-0.09598324688655945,0.7850931695153252,-0.016513652149469458,0.9335026527687666,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.8240154615875169,nan,300,-0.17843673983899255,0.6351155790500501,-0.006037302453753052,0.7900175652015663,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,69.98291015625,69.2138671875,0.76904296875,0.76904296875,1.1111111111111112,0.7367669863946488,nan,300,-0.2653086379993086,0.7447978978299595,-0.01586207184626506,0.5262026867286901,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,66.796875,68.5546875,-1.7578125,1.7578125,2.564102564102564,0.7600071115297694,nan,300,0.25215265386175206,0.673488077424945,0.000685363164026979,0.5334536500825495,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.7541671506375249,nan,300,0.17346181684484085,0.9862647287316098,-0.005475490658201935,0.7240960864574798,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.7721883423910869,nan,300,0.1254649558911721,1.103504664217948,-0.001045254663596636,0.7228367604012196,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,81.5185546875,97.119140625,-15.6005859375,15.6005859375,16.063348416289593,0.2406803652305603,nan,300,-0.13767482286765395,1.2754999741719575,-0.01852418390420618,0.33262056238736726,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,97.119140625,98.54736328125,-1.42822265625,1.42822265625,1.4492753623188406,0.46588188813288256,nan,300,0.013990391559976464,0.827413231858456,0.006434084704549024,0.297717870030368,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.8994140625,96.56982421875,0.32958984375,0.32958984375,0.3412969283276451,0.5115471721016027,nan,300,-0.04699464189043889,0.8983114949856864,0.008266979308605954,0.5641199714226656,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,50.42724609375,97.66845703125,-47.2412109375,47.2412109375,48.368953880764906,0.2890302799538743,nan,300,0.0076703498023562135,0.9210627202211283,0.012713874806535968,0.3672747118039147,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,77.783203125,99.0966796875,-21.3134765625,21.3134765625,21.507760532150776,0.4118530329504214,nan,300,-0.07160924612389256,0.9306314515652455,-0.01398468663342701,0.5420996840943925,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,101.2939453125,99.31640625,1.9775390625,1.9775390625,1.991150442477876,0.2913881629302451,nan,300,0.1437897076519827,1.0293692273360817,0.0018120106475291876,0.36856715765793097,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.83203125,103.16162109375,-0.32958984375,0.32958984375,0.3194888178913738,0.16381948588241732,nan,300,0.013894184360591073,0.8923098966980638,-0.021260577963076434,0.41913633343565154,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.62353515625,100.52490234375,1.0986328125,1.0986328125,1.092896174863388,0.33503374425750926,nan,300,0.06782520974054933,0.9995408509691583,-0.014711171708277277,0.611364451803987,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,97.7783203125,99.755859375,-1.9775390625,1.9775390625,1.9823788546255507,0.3625882881121113,nan,300,0.10326502306362575,0.7929201107773042,0.0024444303681879285,0.534387782694042,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.513671875,99.9755859375,1.5380859375,1.5380859375,1.5384615384615385,0.45925878470761805,nan,300,0.1112523583198587,0.8317883184732847,-0.0051814299646548235,0.44766333665087743,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.35009765625,98.32763671875,-1.9775390625,1.9775390625,2.011173184357542,0.629830760016577,nan,300,0.04450935205328278,0.9396464244553433,-0.011160286006681059,0.7054155593582113,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.13037109375,99.86572265625,-3.7353515625,3.7353515625,3.74037403740374,0.26280875626067246,nan,300,-0.09103301867037468,0.8149477719636885,-0.004622195099870649,0.5416363468816482,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,102.50244140625,101.07421875,1.42822265625,1.42822265625,1.4130434782608696,0.3699313438180064,nan,300,-0.012847299830367169,0.8678944346025056,0.012303274952112293,0.47828463761228507,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,73.388671875,100.634765625,-27.24609375,27.24609375,27.074235807860266,0.34869761122140597,nan,300,-0.0016280201775953173,0.9764815205489646,0.011107889769248827,0.43891097710734317,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.13037109375,97.44873046875,-1.318359375,1.318359375,1.3528748590755355,0.3522213963506061,nan,300,-0.1266792363099133,1.0471098531285903,-0.00017059304746646446,0.5468104902907096,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,97.00927734375,97.00927734375,0.0,0.0,0.0,0.6842677630029965,nan,300,0.03452041427294413,1.1736996435534182,-0.0030701489949128704,0.4958773013773113,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.47119140625,94.482421875,0.98876953125,0.98876953125,1.0465116279069768,0.5633338051178219,nan,300,-0.030647010973189025,1.1826487079388406,0.007067315233144355,0.47885728536313765,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
