run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,-0.0037298580003703083,nan,300,-0.04490214639032881,2.6235112143373924,0.027893449617391763,0.8148294609335716,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.818359375,123.37646484375,-9.55810546875,9.55810546875,7.747105966162065,0.1270805165774536,nan,300,0.1306786705700991,0.7792372700341127,-0.011610645258415231,0.8512100444913129,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.4638671875,119.64111328125,5.82275390625,5.82275390625,4.866850321395775,0.2115008303447664,nan,300,-0.030726128010622536,0.5871219227349634,-0.027042933086703264,0.731469138775578,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.4775390625,124.47509765625,-9.99755859375,9.99755859375,8.031774051191528,0.12364600748731419,nan,300,-0.04826685197961827,0.5016491491773805,0.01935254434450802,0.8272082324165141,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,117.00439453125,-10.107421875,10.107421875,8.63849765258216,0.20918555821858373,nan,300,0.056978410360558576,0.9506023030122019,0.0039380543441998395,0.9332147865739207,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.4287109375,0.32958984375,0.32958984375,0.36855036855036855,0.11290969669739029,nan,300,-0.045308943364264755,0.7270389978128486,-0.011695294218150172,0.9525519530797638,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,100.96435546875,0.76904296875,0.76904296875,0.7616974972796519,-0.3947831828784384,nan,300,-0.019758321937794487,0.6438638357851987,0.024801664079118234,0.934100473625173,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.1728515625,101.2939453125,0.87890625,0.87890625,0.8676789587852495,-0.5426688056990335,nan,300,0.00361883598108155,0.4946453357024787,0.020589224936593795,0.8970027885918764,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,93.93310546875,105.79833984375,-11.865234375,11.865234375,11.214953271028037,-0.1447763285674095,nan,300,0.02133441049295167,0.7328457384111271,-0.006307115566818195,0.9446415344908057,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.37255859375,89.6484375,4.72412109375,4.72412109375,5.269607843137255,0.06754646462514002,nan,300,-0.015909906254382804,0.7942370900534728,-0.022092369543231124,0.8538769497520041,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.87939453125,97.66845703125,-8.7890625,8.7890625,8.998875140607424,0.16945057500501653,nan,300,0.004307638277920584,0.7205271119493956,-0.0020852858226736853,0.96593694767495,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.19775390625,88.22021484375,1.9775390625,1.9775390625,2.2415940224159403,0.19730985783656318,nan,300,0.020204651992147167,0.8575790243128008,0.011942369357476158,0.7947835344116907,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.99560546875,50.7568359375,57.23876953125,57.23876953125,112.77056277056276,-0.21068201157933544,nan,300,0.06508039019846668,1.5606271212311953,-0.00029412344546969984,0.9017521169689464,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,0.17431912268866295,nan,300,-0.11027296106796712,0.8232345141020172,-0.01735808873436955,0.94024712353935,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,97.88818359375,-8.5693359375,8.5693359375,8.754208754208754,0.298820208223261,nan,300,0.0302666022349149,0.8637650733293283,0.018881760308680818,0.9468515764232373,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.81201171875,96.240234375,-1.42822265625,1.42822265625,1.4840182648401825,0.31729666181533894,nan,300,-0.015658961455337704,0.7407620774381887,0.022774833114604494,0.944228991429866,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,93.93310546875,83.935546875,9.99755859375,9.99755859375,11.910994764397905,-0.08973852074923953,nan,300,-0.002126244227401912,0.7713096555056882,-0.005868439166175081,0.9302747890020938,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,85.14404296875,86.02294921875,-0.87890625,0.87890625,1.0217113665389528,-0.3921821651280312,nan,300,-0.004287700032194456,0.8947605439117767,-0.0007571689730074146,0.9608298188160419,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,92.724609375,92.83447265625,-0.10986328125,0.10986328125,0.1183431952662722,0.11429346660934298,nan,300,0.009787746279810865,0.9692457884198332,0.006505755437062956,0.9314826956023751,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,96.240234375,94.15283203125,2.08740234375,2.08740234375,2.2170361726954493,0.06698628104472933,nan,300,0.022483763749090335,1.0851346475629975,0.01152273585929985,0.9289110370270631,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.4736328125,85.58349609375,-0.10986328125,0.10986328125,0.12836970474967907,-0.09504128617383255,nan,300,-0.02833846665530776,1.0381254475514539,-0.004486633583627828,0.958511557013985,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.60595703125,0.2197265625,0.2197265625,0.2628120893561104,-0.5036864817367811,nan,300,0.020653662818173567,1.1267613896576574,0.006071792793430187,0.971565487975431,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,84.26513671875,0.0,0.0,0.0,-0.4470588901764728,nan,300,-0.01170877791941166,1.5887543352652862,0.0044097409956047875,0.9654891532042594,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.572265625,86.46240234375,0.10986328125,0.10986328125,0.12706480304955528,-0.4315711895297837,nan,300,0.03958032393828034,0.8831771820922136,-0.0022399962619158607,0.9612836215830336,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.85693359375,91.95556640625,-1.0986328125,1.0986328125,1.1947431302270013,-0.32908836447766443,nan,300,-0.010591694715743264,0.6649157141207809,-0.01547871552534818,0.9527564387190034,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,89.97802734375,0.0,0.0,0.0,-0.32529875333970965,nan,300,-0.02046144416361737,0.6153490148862496,0.0068749468378821585,0.9461750354808823,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,88.9892578125,-0.54931640625,0.54931640625,0.6172839506172839,-0.3609563364203735,nan,300,-0.006707984451010513,0.6967433303473392,-0.013337381316172155,0.9478699584730867,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,88.1103515625,0.87890625,0.87890625,0.997506234413965,-0.20715160385336287,nan,300,0.003721933706353108,0.5276419113290165,0.002526823136347433,0.9667269568955599,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.19775390625,90.63720703125,-0.439453125,0.439453125,0.48484848484848486,-0.45675380077103184,nan,300,0.0022965740882015476,0.491926629390317,0.015846288588924437,0.9396550660418644,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.76953125,87.78076171875,0.98876953125,0.98876953125,1.1264080100125156,-0.6022770775747424,nan,300,0.01566399114827315,0.5680249064309586,-0.0029503516141600465,0.9178377522439036,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,86.1328125,-0.76904296875,0.76904296875,0.8928571428571428,-0.7601644972956295,nan,300,0.009076265293794374,0.5300632437891577,0.0035509907586455114,0.9424197289348897,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.53857421875,91.95556640625,-2.4169921875,2.4169921875,2.6284348864994027,-0.20448121779774892,nan,300,-0.017568339398906875,0.4968736208950627,0.0068438016409657545,0.9268558671167528,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.056640625,83.935546875,-0.87890625,0.87890625,1.0471204188481675,-0.18228432903691016,nan,300,-0.010111686066569139,0.7717956554589923,0.023179913405653636,0.9352502178173793,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.11699599512558902,nan,300,-0.014947942093325157,1.4674458806126172,-0.012476090050384967,0.9358635495393927,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,75.3662109375,72.39990234375,2.96630859375,2.96630859375,4.09711684370258,-0.2641702194914446,nan,300,-0.012885026095124583,0.7891998875655593,-0.018570644412119565,0.3777704170392466,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.26513671875,75.69580078125,8.5693359375,8.5693359375,11.320754716981133,0.11210234447883842,nan,300,0.0266777130907091,0.5000323505075436,-0.00839163524054667,0.448146485049288,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,69.98291015625,81.18896484375,-11.2060546875,11.2060546875,13.802435723951287,-0.05056488350547717,nan,300,-0.028635730686752747,0.6968721564409075,-0.03642626289575552,0.8203083310010364,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.23388671875,58.2275390625,19.00634765625,19.00634765625,32.64150943396226,-0.18429477007746423,nan,300,-0.015051014182778696,1.599706193706032,0.0257867922435686,0.8057931236225182,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.0078125,57.12890625,0.87890625,0.87890625,1.5384615384615385,-0.15547543354298562,nan,300,0.06124617712882658,1.006090581720896,-0.009688733750780682,0.6935450323255253,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.2275390625,75.8056640625,-17.578125,17.578125,23.18840579710145,-0.06774250751625052,nan,300,0.014576415611663833,0.9801828175102718,0.013035358655596362,0.5751456047879412,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.5634765625,63.83056640625,13.73291015625,13.73291015625,21.514629948364888,0.13204347897437294,nan,300,-0.03816855915240012,0.9287842762963148,0.0014134836375029583,0.7777824001148899,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.796875,71.96044921875,-5.16357421875,5.16357421875,7.175572519083969,0.24072827652620724,nan,300,0.012844980160007253,1.2690920086283026,-0.010148653276464494,0.7360767633023292,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,45.0439453125,70.9716796875,-25.927734375,25.927734375,36.53250773993808,0.23246502892860602,nan,300,-0.06006534095387906,0.6961968447468422,-0.012534889265997533,0.6135697797903571,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.8779296875,61.7431640625,-11.865234375,11.865234375,19.217081850533805,0.15536745792110118,nan,300,0.013244584267958999,1.18327534930972,0.004085674701581521,0.4273412130819024,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.69091796875,46.58203125,49.10888671875,49.10888671875,105.4245283018868,-0.014856264371331399,nan,300,0.019045821380568668,0.7758327307229872,0.02418651710100131,0.8815365507718492,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,90.52734375,-18.78662109375,18.78662109375,20.75242718446602,0.1984277573658859,nan,300,-0.007235178341701006,0.6213256174407573,0.02052773220365853,0.62508217227585,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,48.22998046875,17.46826171875,17.46826171875,36.21867881548975,0.07658089702765802,nan,300,0.03540684888837859,1.0478614194488052,0.008626983140990563,0.7311036522291924,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.44970703125,65.91796875,-17.46826171875,17.46826171875,26.5,-0.12446290049862364,nan,300,-0.10293132957924778,1.0746009277254445,0.00872066319251063,0.6155457911712192,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,45.0439453125,3.2958984375,3.2958984375,7.317073170731707,0.15612950370581496,nan,300,-0.01614611999966049,1.1624680943553878,0.0024682152655139244,0.5704373198137649,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.2724609375,57.45849609375,-3.18603515625,3.18603515625,5.544933078393881,0.06570905367530255,nan,300,0.0888876085158942,0.8860756872840135,0.016838948626352337,0.5313360631109414,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.06787109375,70.3125,11.75537109375,11.75537109375,16.71875,-0.34107947023242247,nan,300,-0.05223469683240789,0.7858345424903821,0.0025480041067202698,0.6918317619375557,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.49609375,45.0439453125,38.4521484375,38.4521484375,85.36585365853658,-0.23361781932975392,nan,300,0.06298669283743948,2.7106789573771533,-0.015800603368975683,0.7423408479016871,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,45.0439453125,107.55615234375,-62.51220703125,62.51220703125,58.12053115423902,0.07658989882350269,nan,300,-0.015438435410615056,0.4857820894662483,0.015570435428976003,0.4698914520173487,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.1201171875,120.1904296875,-72.0703125,72.0703125,59.96343692870201,-0.13025271026816268,nan,300,-0.022328187276919684,0.5315992338545232,0.006308956847377883,0.5730446088613671,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.34375,112.7197265625,-35.3759765625,35.3759765625,31.384015594541907,0.05545289865404308,nan,300,0.015446375999599695,0.5299782721414528,-0.013283952724643756,0.7018990585689607,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,112.60986328125,-57.7880859375,57.7880859375,51.31707317073171,0.08632517499870276,nan,300,-0.028043747982010245,0.6890988320070975,-0.04718034456856073,0.8372909090074478,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.19140625,94.921875,-23.73046875,23.73046875,25.0,0.014500834295502326,nan,300,0.011022526576804617,0.750035642378569,0.001079409421726658,0.5967002779871238,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.931640625,94.37255859375,-39.44091796875,39.44091796875,41.79278230500582,0.002339577437476183,nan,300,-0.004004348078742623,0.7779482493101848,-0.0019505627845244403,0.4763500654164649,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.70947265625,45.0439453125,19.66552734375,19.66552734375,43.65853658536585,-0.0780379787264201,nan,300,-0.010273559416333834,1.4585273410455941,0.00724442497567957,0.546495692542218,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.1513671875,98.10791015625,-42.95654296875,42.95654296875,43.784994400895854,0.0735434123296745,nan,300,0.01704143112641759,0.8589688682445268,-0.027716655706208838,0.7389446712559551,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
