run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,124.25537109375,47.4609375,76.79443359375,76.79443359375,161.80555555555557,-0.08945192967054426,nan,300,0.13935943629980707,1.3420528819932402,0.010701549297605754,0.7575848793045131,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.92822265625,47.2412109375,66.68701171875,66.68701171875,141.1627906976744,0.01156442327955139,nan,300,0.017256355044276764,1.0826030381696714,0.022149065629179884,0.7250002613189787,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,95.361328125,117.333984375,-21.97265625,21.97265625,18.726591760299627,0.11744825037127612,nan,300,0.04617288667320584,0.8300183780390538,0.014443283796913488,0.5433261083011871,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,135.02197265625,113.37890625,21.64306640625,21.64306640625,19.089147286821706,-0.07431713881280062,nan,300,-0.011583033207959186,0.5476007706495215,-0.005384975894460214,0.5872499315402572,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,84.5947265625,112.060546875,-27.4658203125,27.4658203125,24.509803921568626,-0.07213332798762305,nan,300,0.01977429575752467,0.42909314445043173,-0.009900406660060318,0.9203848090562728,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.33984375,111.8408203125,-63.5009765625,63.5009765625,56.777996070726914,0.14244607392602646,nan,300,-0.04766932466341435,0.5537816758972939,0.005363208616459238,0.6553281852905102,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,106.5673828125,-4.50439453125,4.50439453125,4.22680412371134,0.07652728501161278,nan,300,-0.004635580662676754,0.9440886732590598,0.003675009683885494,0.4196403615097819,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.205078125,49.8779296875,10.3271484375,10.3271484375,20.704845814977972,0.06250349266447694,nan,300,0.09050203318862865,1.2793873059022107,0.0015260904201570824,0.752920264966889,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,137.87841796875,54.16259765625,83.7158203125,83.7158203125,154.56389452332658,0.051903526260523525,nan,300,-0.059026943911061,1.0935116069806483,0.011661875204459602,0.5539802404201147,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,143.81103515625,98.4375,45.37353515625,45.37353515625,46.09375,-0.006739691750329002,nan,300,-0.018479433190356456,0.3463967431140428,0.02032256220443485,0.4002774930389301,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,132.16552734375,102.72216796875,29.443359375,29.443359375,28.663101604278076,0.07055740146743965,nan,300,-0.00879400442664822,0.6379413481599988,0.00669344482878135,0.6357482080085771,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.81103515625,48.779296875,95.03173828125,95.03173828125,194.81981981981983,0.03521378295250584,nan,300,-0.0028283065813593565,1.0155296476751907,0.025520298250034396,0.5551003199009348,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,137.21923828125,47.900390625,89.31884765625,89.31884765625,186.4678899082569,0.028292984861523426,nan,300,-0.030840061649214476,0.9617146761125892,-0.024867687833579337,0.583839757870326,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,140.73486328125,45.0439453125,95.69091796875,95.69091796875,212.4390243902439,-0.06797668104160179,nan,300,0.05210085503058508,0.9491129601337657,-0.019219309325665995,0.5692026548785337,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.7998046875,108.544921875,36.2548828125,36.2548828125,33.40080971659919,0.07628943188963336,nan,300,0.0006161736091598868,1.0095375484317781,0.04303336468016899,0.5971809482296714,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,108.7646484375,-49.32861328125,49.32861328125,45.35353535353535,-0.092453656877105,nan,300,-0.033772538522801675,0.44200466628788104,0.02182095318570995,0.6736515183564911,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,53.94287109375,86.02294921875,-32.080078125,32.080078125,37.29246487867178,0.2850330261913969,nan,300,-0.004489859715104103,0.8998022160173847,0.0008458807370742827,0.6165952590151285,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,47.2412109375,60.97412109375,60.97412109375,129.06976744186048,-0.07528268330342813,nan,300,0.04195179888357719,1.343832218922411,-0.012756891530179998,0.5794412347777629,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,98.2177734375,45.0439453125,53.173828125,53.173828125,118.04878048780488,0.07836748636242663,nan,300,-0.02316560012133171,1.4156782938874417,0.012180021403829887,0.7508934645524797,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.31884765625,98.32763671875,-9.0087890625,9.0087890625,9.162011173184357,0.4611151225290585,nan,300,0.00896783940649281,1.0749711542028701,-0.020173804195814948,0.8987915633373662,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,70.86181640625,59.65576171875,11.2060546875,11.2060546875,18.784530386740332,0.009377275239831109,nan,300,0.0335902826813981,2.3918597152404697,-0.01223136800052954,0.5502549517765365,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.70849609375,90.52734375,23.18115234375,23.18115234375,25.606796116504853,-0.17242268772042757,nan,300,-0.034599429226169987,0.6554595894429412,-0.023786769518476837,0.6963546678370549,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.0068359375,90.19775390625,16.80908203125,16.80908203125,18.635809987819734,0.20927553164281126,nan,300,0.03494058855285402,0.630753563408699,-0.020981177202830173,0.7303459284031396,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,121.61865234375,69.6533203125,51.96533203125,51.96533203125,74.60567823343848,0.12743098015377716,nan,300,-0.05931896032280444,0.4826402090380811,-0.05312246955822173,0.6801713074611115,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,52.734375,37.68310546875,37.68310546875,71.45833333333333,-0.33587365983437595,nan,300,0.001477220101999895,0.6674098627071265,-0.011715978962721918,0.7780337810396248,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.15283203125,50.7568359375,43.39599609375,43.39599609375,85.4978354978355,0.09070454782299367,nan,300,-0.007862670244649053,0.7283053241554857,-0.05088074097782414,0.755066754516075,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,82.28759765625,7.2509765625,7.2509765625,8.811748998664887,0.21129942332545162,nan,300,0.05867085288123538,0.4103157804179721,-0.013827561082628871,0.5641379554413175,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,125.57373046875,83.49609375,42.07763671875,42.07763671875,50.39473684210526,-0.05367839923696046,nan,300,-0.009078889017303785,0.3697859358208456,-0.03459595393082841,0.5778900360058169,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.8505859375,92.83447265625,-20.98388671875,20.98388671875,22.60355029585799,-0.027182818761823428,nan,300,0.004168662469213207,0.6539937961972644,-0.021619063582869733,0.7830324083350331,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,49.10888671875,22.52197265625,22.52197265625,45.86129753914989,-0.17292599210527723,nan,300,0.013959814535143474,0.7620118199902277,0.013070342967972657,0.7977173021799232,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.33740234375,87.01171875,-28.67431640625,28.67431640625,32.95454545454545,0.16251658985995068,nan,300,-0.02168280816937719,1.0847769484073622,0.005440060845103889,0.6346557088502941,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,125.13427734375,83.38623046875,41.748046875,41.748046875,50.06587615283268,0.20403706000076496,nan,300,0.022266388175388178,0.49390414534540816,-0.022550151549107864,0.48864529663557,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.03173828125,55.5908203125,39.44091796875,39.44091796875,70.94861660079052,0.0005140439701077794,nan,300,-0.04711860453399519,1.1120803114833375,-0.0028421973123003617,0.7686941973378161,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,79.21142578125,92.0654296875,-12.85400390625,12.85400390625,13.961813842482101,0.014383806970315093,nan,300,0.029909276683659603,0.8230186713193026,0.0016690462153563978,0.5681516518239266,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.53857421875,62.73193359375,26.806640625,26.806640625,42.73204903677758,-0.02970155072368892,nan,300,0.08742837019264699,1.6523454289942376,0.005227873377378335,0.5689064216224144,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,131.94580078125,49.8779296875,82.06787109375,82.06787109375,164.5374449339207,0.1525597313891573,nan,300,-0.0719315858639311,0.9493076912536587,-0.018570206084523148,0.5881567189265359,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,90.087890625,54.2724609375,35.8154296875,35.8154296875,65.9919028340081,0.04019558714452351,nan,300,0.039911318973948555,3.0933674755561946,-0.0007653581175155377,0.7896205720821966,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.14292466342960555,nan,300,-0.017553325400222093,0.7969013442003454,0.0013489620953752723,0.9231741738883739,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.1728515625,87.12158203125,15.05126953125,15.05126953125,17.276166456494323,-0.1998469548662739,nan,300,0.001001302089134697,0.45084332045375997,-0.03613132527210589,0.7069126283541223,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.50732421875,45.0439453125,37.46337890625,37.46337890625,83.17073170731707,0.07968611860788079,nan,300,-0.021211548552770788,0.6317901653071225,0.007885986138693658,0.9093208348072392,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.09912109375,76.35498046875,12.744140625,12.744140625,16.69064748201439,-0.08242808269460361,nan,300,0.00341625039310505,0.39813608101161313,0.013917208941339859,0.739377922525013,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.55224609375,48.88916015625,29.6630859375,29.6630859375,60.67415730337079,0.15460067309104963,nan,300,-0.00831662910990417,0.9980155957504756,-0.015004785267877109,0.9154252943779903,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.666015625,82.8369140625,24.8291015625,24.8291015625,29.973474801061005,-0.009561035669433988,nan,300,-0.010340231875889004,0.6632148744924955,-0.00994992042581365,0.6394743053436469,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.1416015625,46.91162109375,48.22998046875,48.22998046875,102.81030444964871,0.05947741172235004,nan,300,0.00962823632794122,1.6233409994730352,0.006948143559115985,0.7203955679665202,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.87548828125,85.14404296875,-25.2685546875,25.2685546875,29.677419354838708,-0.15994658699449518,nan,300,0.0012328030394079784,0.8279150019803229,0.013989708185497444,0.6959363017229211,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.18896484375,74.37744140625,6.8115234375,6.8115234375,9.15805022156573,0.17445380857526294,nan,300,-0.005391670744866133,0.5250746418397944,-0.008834653685324446,0.9261727984767535,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.330078125,76.79443359375,11.53564453125,11.53564453125,15.021459227467812,-0.0977975897102011,nan,300,-0.021064328621141614,0.47812385935516644,-0.02937279344730787,0.7729632629121436,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.27880859375,78.22265625,-4.94384765625,4.94384765625,6.320224719101124,0.02269939015320107,nan,300,-0.005646780795456531,0.47652327124207317,-0.009886507380249893,0.7345794229223575,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.4599609375,83.16650390625,13.29345703125,13.29345703125,15.984147952443859,-0.2290793880858576,nan,300,-0.034424588730422936,0.9280261881368518,-0.0017221964544746936,0.8501226287259638,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.38623046875,87.78076171875,-4.39453125,4.39453125,5.006257822277847,-0.25616798824027087,nan,300,-0.007172354276990518,0.5025658323288471,-0.0017398794258490246,0.9384262428198769,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,87.01171875,52.40478515625,34.60693359375,34.60693359375,66.0377358490566,-0.26570216146895725,nan,300,0.00791567829544268,1.7232812965873658,-0.005117162592010847,0.9581192979623183,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,92.724609375,45.9228515625,46.8017578125,46.8017578125,101.91387559808614,-0.26948585996246144,nan,300,0.018659192126748773,1.6731550225616019,-0.0046611125705012255,0.9248363645172698,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.28515625,86.3525390625,5.9326171875,5.9326171875,6.870229007633588,-0.11105696814753667,nan,300,-0.1508248422460262,0.9753204208008308,-0.005107184881746997,0.8596382892264602,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.09912109375,53.173828125,35.92529296875,35.92529296875,67.56198347107438,-0.2903018948610422,nan,300,-0.03614203830171998,0.7229062479018595,0.023154046938342644,0.9462030254219485,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.36376953125,48.44970703125,36.9140625,36.9140625,76.19047619047619,-0.2954523372449014,nan,300,0.08856175939242045,1.123301339902078,-0.005138944404547517,0.9307813953789746,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,52.5146484375,37.1337890625,37.1337890625,70.7112970711297,-0.15740788307588277,nan,300,-0.042959197460246894,1.2963755469508227,-0.01985740087752278,0.9567629753394035,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.62353515625,97.3388671875,4.28466796875,4.28466796875,4.401805869074492,0.23675342161533997,nan,300,0.025634233482996933,1.1154949407187782,0.023845759762991036,0.9372141492470253,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.43505859375,56.0302734375,52.40478515625,52.40478515625,93.52941176470588,0.10681223498160022,nan,300,0.09200400052592159,2.234937225468368,-0.05321311788539669,0.8896707454719356,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,114.58740234375,45.15380859375,69.43359375,69.43359375,153.77128953771287,-0.10797686263899291,nan,300,-0.04562449656931373,0.5230207728710928,-0.022513167147917564,0.8124577344184721,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,107.4462890625,52.62451171875,54.82177734375,54.82177734375,104.17536534446765,-0.1741321272072038,nan,300,-0.01622100677069587,1.1613225387002613,-0.004205940238744171,0.8646416507426107,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
