run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,82.8369140625,92.83447265625,-9.99755859375,9.99755859375,10.76923076923077,-0.3319741680698109,nan,300,0.004168662469213207,0.6539937961972644,0.01901686719214951,0.4702005265634906,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,47.900390625,85.14404296875,-37.24365234375,37.24365234375,43.74193548387097,0.074188038279704,nan,300,-0.00972681367614617,0.949667923192725,0.017506808814406572,0.5047224328041612,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.97412109375,49.10888671875,11.865234375,11.865234375,24.161073825503358,-0.4063833131701919,nan,300,0.013959814535143474,0.7620118199902277,0.01721229617168125,0.4554486143578892,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.8818359375,87.01171875,-8.1298828125,8.1298828125,9.343434343434344,0.2854047776874201,nan,300,-0.02168280816937719,1.0847769484073622,0.013857907342376624,0.6989479284187597,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,46.47216796875,83.38623046875,-36.9140625,36.9140625,44.26877470355731,0.033387904544567776,nan,300,0.022266388175388178,0.49390414534540816,-0.001907520953121963,0.33470396990227497,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,124.69482421875,55.5908203125,69.10400390625,69.10400390625,124.30830039525691,0.08597210396573673,nan,300,-0.04711860453399519,1.1120803114833375,0.011696102427953305,0.49579316523553196,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.751953125,92.0654296875,-21.3134765625,21.3134765625,23.15035799522673,0.058092598820270486,nan,300,0.029909276683659603,0.8230186713193026,0.013540224267697468,0.5146845156717739,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,0.10677028675441938,nan,300,0.08742837019264699,1.6523454289942376,0.020769402979818365,0.7103829357578115,0.10986328125,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.05908203125,49.8779296875,23.18115234375,23.18115234375,46.47577092511013,-0.16490741543660078,nan,300,-0.0719315858639311,0.9493076912536587,0.021147097807236906,0.48473814096825574,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.53857421875,54.2724609375,35.26611328125,35.26611328125,64.97975708502024,-0.21605285003240207,nan,300,0.039911318973948555,3.0933674755561946,0.007299697259636642,0.6245393479518649,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,91.1865234375,55.04150390625,36.14501953125,36.14501953125,65.6686626746507,-0.10780939605512369,nan,300,-0.017553325400222093,0.7969013442003454,-0.006165012929847397,0.7700835873029463,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.75439453125,87.12158203125,-26.3671875,26.3671875,30.26481715006305,-0.13087149276775503,nan,300,0.001001302089134697,0.45084332045375997,-0.005508321341745709,0.7460843210672119,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.49609375,88.00048828125,-4.50439453125,4.50439453125,5.118601747815231,0.12054218710041355,nan,300,-0.004640006228194883,0.5030293426696651,0.015844714657779983,0.6479348915158384,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,81.62841796875,-31.640625,31.640625,38.76177658142665,-0.3641795894792469,nan,300,-0.0005085773875180167,0.38978325540505415,0.02262147709387963,0.4882977468452918,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,85.14404296875,-14.17236328125,14.17236328125,16.64516129032258,-0.19486216510074833,nan,300,0.005149380821579446,0.30480436423468515,0.012644327900185385,0.7704923932875294,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.06787109375,83.935546875,-1.86767578125,1.86767578125,2.225130890052356,-0.22655009512889485,nan,300,0.014155708566928903,0.3314690904910099,-0.008210257468353603,0.43184034102692187,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,45.0439453125,37.79296875,37.79296875,83.90243902439025,0.07383387660004218,nan,300,-0.021211548552770788,0.6317901653071225,0.011760481782777468,0.5621621345073171,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.26123046875,76.35498046875,-21.09375,21.09375,27.62589928057554,0.10220079206371939,nan,300,0.00341625039310505,0.39813608101161313,0.01158175882349586,0.5313240655319198,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.1064453125,48.88916015625,10.21728515625,10.21728515625,20.89887640449438,0.07695126446839383,nan,300,-0.00831662910990417,0.9980155957504756,-0.007388065029388325,0.5865496434404713,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.22998046875,82.8369140625,-34.60693359375,34.60693359375,41.777188328912466,-0.14234657083026178,nan,300,-0.010340231875889004,0.6632148744924955,-0.0021285428930898726,0.338181264566614,0.10986328125,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.05908203125,46.91162109375,26.1474609375,26.1474609375,55.73770491803278,0.0007675718832612263,nan,300,0.00962823632794122,1.6233409994730352,0.010653544014491746,0.743803625744747,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.85302734375,85.14404296875,-23.291015625,23.291015625,27.35483870967742,0.08040129216824299,nan,300,0.0012328030394079784,0.8279150019803229,0.00735924981745306,0.5843035040200336,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.48486328125,74.37744140625,10.107421875,10.107421875,13.58936484490399,0.26458448836292914,nan,300,-0.005391670744866133,0.5250746418397944,-0.00994413220725157,0.3828846525881764,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.689453125,76.79443359375,-20.10498046875,20.10498046875,26.180257510729614,0.0718566259576909,nan,300,-0.021064328621141614,0.47812385935516644,-0.00874875286738613,0.5655451086130302,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,80.6396484375,15.27099609375,15.27099609375,18.93732970027248,-0.26303705109300674,nan,300,0.0048185504408320414,0.45096264547133547,0.005745879669750543,0.7583948489019742,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,114.14794921875,78.22265625,35.92529296875,35.92529296875,45.92696629213483,0.1662838813712627,nan,300,-0.005646780795456531,0.47652327124207317,0.031535563552907354,0.8056256436464555,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.73828125,0.76904296875,0.76904296875,0.9408602150537635,-0.19817540141784945,nan,300,0.010739242717002828,0.6126789974025266,-0.010587378954386656,0.870110196652459,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.9130859375,84.04541015625,1.86767578125,1.86767578125,2.2222222222222223,-0.2954045762730549,nan,300,0.02823184269790848,0.8263981624794303,0.02425418791064445,0.8054520509735988,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,80.74951171875,83.16650390625,-2.4169921875,2.4169921875,2.906208718626156,-0.0026393475086301365,nan,300,-0.034424588730422936,0.9280261881368518,-0.0003084238968269496,0.5255093194550313,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.38623046875,87.78076171875,-4.39453125,4.39453125,5.006257822277847,-0.5241492976933807,nan,300,-0.007172354276990518,0.5025658323288471,0.02322682228759105,0.8018556089546504,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.572265625,52.40478515625,34.16748046875,34.16748046875,65.19916142557652,-0.14951000757257255,nan,300,0.00791567829544268,1.7232812965873658,0.0019373812885987822,0.7270655907700309,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.52978515625,80.859375,-0.32958984375,0.32958984375,0.4076086956521739,-0.3249142960197897,nan,300,0.01176422241066272,0.6656715122128747,-0.009790663897479875,0.8685710816513801,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,-0.017363233325012804,nan,300,-0.006625651052842537,0.6073042225868832,0.019200641921626547,0.9361221287534326,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,-0.06971601423458965,nan,300,-0.027071422421043583,0.5391124462349189,0.005900552397270647,0.8652733516513934,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.572265625,85.14404296875,1.42822265625,1.42822265625,1.6774193548387095,-0.5539053532387321,nan,300,0.01171503882855177,0.5384024428337383,0.010657985675640417,0.6268937653403753,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,45.9228515625,48.33984375,48.33984375,105.26315789473684,-0.16586541413110859,nan,300,0.018659192126748773,1.6731550225616019,-0.013862015191814347,0.6740890246736626,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,86.3525390625,4.1748046875,4.1748046875,4.8346055979643765,-0.14924182744834216,nan,300,-0.1508248422460262,0.9753204208008308,0.001628394288859731,0.7774645326824866,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,82.50732421875,81.9580078125,0.54931640625,0.54931640625,0.6702412868632708,-0.19569401262383213,nan,300,0.1293980623098711,0.8244477122432587,0.0028417427768347475,0.7072130162527609,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.43994140625,53.173828125,35.26611328125,35.26611328125,66.32231404958677,-0.18962155486663282,nan,300,-0.03614203830171998,0.7229062479018595,0.029647780004573687,0.7137268151700451,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.46240234375,48.44970703125,38.0126953125,38.0126953125,78.45804988662131,-0.30141548868853985,nan,300,0.08856175939242045,1.123301339902078,-0.022267417056121275,0.7975204879838761,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,52.5146484375,36.474609375,36.474609375,69.4560669456067,-0.24286575346466852,nan,300,-0.042959197460246894,1.2963755469508227,-0.023532096267687694,0.8208082032479299,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,56.57958984375,88.5498046875,-31.97021484375,31.97021484375,36.10421836228288,-0.021289301475611713,nan,300,-0.029386062253421795,1.4591513889991334,-0.0053837957950175945,0.5402154107456953,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.513671875,97.3388671875,4.1748046875,4.1748046875,4.288939051918736,0.2017107075265473,nan,300,0.025634233482996933,1.1154949407187782,0.017697588960128817,0.45597831845743303,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,79.43115234375,56.0302734375,23.40087890625,23.40087890625,41.76470588235294,-0.042294757714285196,nan,300,0.09200400052592159,2.234937225468368,-0.00804684175523442,0.5720235916830467,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,83.82568359375,45.15380859375,38.671875,38.671875,85.64476885644768,0.0998811026189706,nan,300,-0.04562449656931373,0.5230207728710928,-0.004198528146952333,0.756053924869925,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,103.9306640625,52.62451171875,51.30615234375,51.30615234375,97.4947807933194,-0.037638425753397105,nan,300,-0.01622100677069587,1.1613225387002613,0.013370911884267969,0.5627438375149081,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,88.22021484375,101.18408203125,-12.9638671875,12.9638671875,12.812160694896852,0.003789059845913371,nan,300,0.0015884282984188758,0.8779694861840635,0.03840559354703087,0.7265881355748129,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,65.91796875,-10.3271484375,10.3271484375,15.666666666666668,-0.02167385560968842,nan,300,-0.003390400679393982,0.9937673184931354,0.0032848927902518455,0.5985259898114244,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,56.9091796875,77.01416015625,-20.10498046875,20.10498046875,26.105563480741793,-0.12201670491035009,nan,300,0.03364753499743529,0.5937119036975544,0.015296222364471432,0.7475443588851697,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.22900390625,65.2587890625,31.97021484375,31.97021484375,48.98989898989899,0.12794176249829906,nan,300,-0.03475306519850468,0.8971589651661671,-0.011941469882520596,0.6798659109622611,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.80322265625,50.537109375,35.26611328125,35.26611328125,69.78260869565217,0.08879673022998433,nan,300,-0.0004658742982428521,0.529486584598763,0.04554807784695809,0.5938889838939907,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,58.447265625,8.67919921875,8.67919921875,14.849624060150376,0.027957006864668944,nan,300,-0.05298042053977648,0.9862944105516968,0.00015325632223959958,0.5714665122172189,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,70.9716796875,17.578125,17.578125,24.76780185758514,0.07173942735407494,nan,300,0.06566744899222006,1.0563805419053351,0.024665477374494277,0.5913281744424035,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.6484375,46.142578125,43.505859375,43.505859375,94.28571428571428,0.007544110833836699,nan,300,-0.0038397382906017203,1.545428338043686,0.021155055770925014,0.8223453688352799,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.91064453125,107.11669921875,-11.2060546875,11.2060546875,10.461538461538462,0.10194598349286803,nan,300,-8.537362329661846e-05,0.9489700553477454,0.00029800972980018454,0.73898445059416,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,79.541015625,93.27392578125,-13.73291015625,13.73291015625,14.723203769140165,0.0008721679163047777,nan,300,-0.0059899791473678006,0.3317719994085067,-0.01685086482603865,0.5458462532980466,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
