run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,97.00927734375,61.7431640625,large_error,97.00927734375,0.9999999999999998,96.8994140625,0.9999930198571856,97.119140625,0.9990483510533772,61.7431640625,0.9999999999999999,61.85302734375,0.9995509860738526,61.63330078125,0.9988838393074676,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,95.25146484375,59.1064453125,large_error,95.25146484375,0.9999999999999998,95.1416015625,0.9993918925191536,95.361328125,0.9988983647686583,59.1064453125,0.9999999999999998,59.21630859375,0.9994117613513941,58.99658203125,0.9986686993804279,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,97.44873046875,54.931640625,sub_harmonic_half,97.44873046875,0.9999999999999999,97.3388671875,0.9997615889468718,97.55859375,0.9983623083281546,54.931640625,0.9999999999999992,55.04150390625,0.9997414886937863,54.82177734375,0.9975455917422835,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,95.69091796875,56.35986328125,large_error,95.69091796875,0.9999999999999998,95.5810546875,0.9995216041751692,95.80078125,0.998817798716879,56.35986328125,0.9999999999999998,56.25,0.9995575690200081,56.4697265625,0.9981101190776311,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,94.59228515625,52.40478515625,sub_harmonic_half,94.59228515625,0.9999999999999998,94.7021484375,0.9997216094455611,94.482421875,0.9970625369290371,52.40478515625,0.9999999999999998,52.5146484375,0.9999740474656017,52.294921875,0.9987062177625761,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,46.47216796875,54.4921875,large_error,46.47216796875,1.0,46.3623046875,0.9999670652626946,46.58203125,0.9993029152779888,54.4921875,0.9999999999999999,54.60205078125,0.9997464218997874,54.38232421875,0.9980811016097271,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,123.37646484375,82.28759765625,large_error,123.37646484375,0.9999999999999999,123.486328125,0.9994866112217321,123.2666015625,0.9982771712594598,82.28759765625,0.9999999999999998,82.177734375,0.9996711920771242,82.3974609375,0.9979267583920943,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,119.64111328125,60.75439453125,sub_harmonic_half,119.64111328125,0.9999999999999994,119.53125,0.9999049070455233,119.7509765625,0.997556988863671,60.75439453125,0.9999999999999997,60.64453125,0.9998817493996942,60.8642578125,0.9984939202756303,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,124.47509765625,115.13671875,large_error,124.47509765625,0.9999999999999996,124.5849609375,0.9994793225690094,124.365234375,0.997858635599957,115.13671875,0.9999999999999999,115.24658203125,0.9991840317347152,115.02685546875,0.9983674189838204,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,117.00439453125,96.240234375,large_error,117.00439453125,0.9999999999999999,117.1142578125,0.9999230136194285,116.89453125,0.9990722809207903,96.240234375,0.9999999999999999,96.13037109375,0.9993575895969176,96.35009765625,0.9989568793905091,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,89.4287109375,101.513671875,large_error,89.4287109375,0.9999999999999999,89.31884765625,0.9995820952399507,89.53857421875,0.9989751379290764,101.513671875,0.9999999999999998,101.40380859375,0.9998992862027303,101.62353515625,0.9992999650462709,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,100.96435546875,54.931640625,sub_harmonic_half,100.96435546875,0.9999999999999999,101.07421875,0.9995969290100093,100.8544921875,0.9990335063931743,54.931640625,0.9999999999999998,54.82177734375,0.9997598109616193,55.04150390625,0.9982945115655275,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,101.2939453125,102.6123046875,correct,101.2939453125,0.9999999999999998,101.18408203125,0.9997434101591279,101.40380859375,0.9986396124029328,102.6123046875,0.9999999999999998,102.50244140625,0.9996670299361075,102.72216796875,0.9981742025043948,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,105.79833984375,95.1416015625,large_error,105.79833984375,0.9999999999999998,105.6884765625,0.9995394059542471,105.908203125,0.9980289650882505,95.1416015625,0.9999999999999998,95.25146484375,0.9994173379390093,95.03173828125,0.9988334234696342,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,89.6484375,93.8232421875,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9990997837845706,89.53857421875,0.9981642089143994,93.8232421875,0.9999999999999998,93.93310546875,0.9997065028041936,93.71337890625,0.9981224124452729,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,97.66845703125,78.4423828125,large_error,97.66845703125,0.9999999999999999,97.55859375,0.9991413598847108,97.7783203125,0.9983947817625917,78.4423828125,0.9999999999999999,78.33251953125,0.9996962261798915,78.55224609375,0.998301660643495,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,88.22021484375,97.119140625,large_error,88.22021484375,0.9999999999999999,88.330078125,0.9994359049218763,88.1103515625,0.9980885706307826,97.119140625,0.9999999999999999,97.22900390625,0.9996715124163668,97.00927734375,0.9994390371531872,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,50.7568359375,66.357421875,super_harmonic_1p5x,50.7568359375,1.0,50.64697265625,0.9990438236098371,50.86669921875,0.9988733878305979,66.357421875,0.9999999999999998,66.24755859375,0.9997187741521065,66.46728515625,0.9978748053060676,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,103.9306640625,95.25146484375,large_error,103.9306640625,0.9999999999999999,103.82080078125,0.9999968411113336,103.7109375,0.9979213352194253,95.25146484375,0.9999999999999999,95.361328125,0.9993581237819412,95.1416015625,0.9987110146389387,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,97.88818359375,88.9892578125,large_error,97.88818359375,1.0,97.998046875,0.9992865120377771,97.7783203125,0.9988403216080854,88.9892578125,0.9999999999999999,88.87939453125,0.9992782721020649,89.09912109375,0.998208303373703,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,96.240234375,93.93310546875,correct,96.240234375,0.9999999999999998,96.13037109375,0.9993038674459472,96.35009765625,0.9992778401451303,93.93310546875,0.9999999999999999,93.8232421875,0.9988971302594685,94.04296875,0.9984147863227805,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,83.935546875,79.65087890625,large_error,83.935546875,0.9999999999999998,84.04541015625,0.9993578950598222,83.82568359375,0.9990495701253953,79.65087890625,0.9999999999999999,79.7607421875,0.9999556547107106,79.541015625,0.9973354466922425,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,86.02294921875,85.25390625,correct,86.02294921875,1.0,86.1328125,0.9997259646284089,85.9130859375,0.9981446172579824,85.25390625,1.0,85.14404296875,0.9996319271496528,85.36376953125,0.998384933697324,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,92.83447265625,91.95556640625,correct,92.83447265625,1.0,92.724609375,0.9991146115589595,92.9443359375,0.9987300797380492,91.95556640625,0.9999999999999998,91.845703125,0.9991590171701441,92.0654296875,0.9990315387074492,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,94.15283203125,94.59228515625,correct,94.15283203125,1.0,94.2626953125,0.9998699820093782,94.04296875,0.9983418459348548,94.59228515625,0.9999999999999999,94.482421875,0.9993773498185275,94.7021484375,0.9981990029136629,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,85.58349609375,87.2314453125,correct,85.58349609375,1.0,85.4736328125,0.9989750595575448,85.693359375,0.998920434698467,87.2314453125,0.9999999999999999,87.12158203125,0.9997508379366663,87.34130859375,0.9982250795998125,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,83.60595703125,83.935546875,correct,83.60595703125,1.0,83.49609375,0.9997580694104287,83.7158203125,0.9983980005965217,83.935546875,0.9999999999999999,84.04541015625,0.9996107252898684,83.82568359375,0.998351384227158,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,84.26513671875,84.5947265625,correct,84.26513671875,1.0,84.375,0.9993178561285055,84.1552734375,0.9986558964997344,84.5947265625,1.0,84.48486328125,0.9989646477677601,84.70458984375,0.9987711386039787,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,86.46240234375,78.99169921875,large_error,86.46240234375,0.9999999999999999,86.572265625,0.9999188628526746,86.3525390625,0.9979898053272207,78.99169921875,0.9999999999999999,78.8818359375,0.999404330626366,79.1015625,0.9979472981032032,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,91.95556640625,91.845703125,correct,91.95556640625,0.9999999999999999,91.845703125,0.9996013005346591,92.0654296875,0.9984690904806357,91.845703125,0.9999999999999999,91.95556640625,0.999388545510327,91.73583984375,0.9981815968100064,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,89.97802734375,90.3076171875,correct,89.97802734375,0.9999999999999998,90.087890625,0.9997449149041331,89.8681640625,0.9984574292088231,90.3076171875,0.9999999999999999,90.19775390625,0.9987924438004064,90.41748046875,0.998772823143144,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,88.9892578125,88.43994140625,correct,88.9892578125,0.9999999999999998,89.09912109375,0.9998261522862673,88.87939453125,0.9981244436352076,88.43994140625,1.0,88.330078125,0.9991737051748324,88.5498046875,0.9990913156867248,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,88.1103515625,88.87939453125,correct,88.1103515625,0.9999999999999998,88.00048828125,0.9995649523582538,88.22021484375,0.9980791720864632,88.87939453125,0.9999999999999998,88.9892578125,0.9996889902707914,88.76953125,0.9987261681418542,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,90.63720703125,89.97802734375,correct,90.63720703125,0.9999999999999999,90.7470703125,0.9991297774694249,90.52734375,0.998602335688547,89.97802734375,1.0,89.8681640625,0.9998191853032825,90.087890625,0.9979207337435877,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,87.78076171875,88.5498046875,correct,87.78076171875,0.9999999999999998,87.6708984375,0.9998230668437431,87.890625,0.9979643141071288,88.5498046875,1.0,88.65966796875,0.9990858303679038,88.43994140625,0.9989505095970117,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,86.1328125,85.9130859375,correct,86.1328125,0.9999999999999999,86.02294921875,0.9995861224531616,86.24267578125,0.9981505109945672,85.9130859375,0.9999999999999999,86.02294921875,0.9990996076652799,85.80322265625,0.9990905727597335,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,91.95556640625,90.7470703125,correct,91.95556640625,0.9999999999999998,92.0654296875,0.9992957442376738,91.845703125,0.9983918089669146,90.7470703125,0.9999999999999996,90.85693359375,0.9995610628539207,90.63720703125,0.9984900723859176,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,83.935546875,83.38623046875,correct,83.935546875,0.9999999999999998,84.04541015625,0.9997411016538058,83.82568359375,0.9987178833111471,83.38623046875,0.9999999999999998,83.2763671875,0.9999955593579605,83.49609375,0.9969621342582832,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,55.04150390625,84.26513671875,super_harmonic_1p5x,55.04150390625,1.0,55.1513671875,0.9996479878121711,54.931640625,0.9962365092440016,84.26513671875,0.9999999999999998,84.375,0.9996106081771828,84.1552734375,0.9987019286682417,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,72.39990234375,65.58837890625,large_error,72.39990234375,0.9999999999999998,72.2900390625,0.999153960747591,72.509765625,0.9986442626098206,65.58837890625,0.9999999999999999,65.6982421875,0.9989588091372692,65.478515625,0.9986543361527953,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,75.69580078125,49.32861328125,large_error,75.69580078125,0.9999999999999996,75.5859375,0.9984986057391927,75.8056640625,0.9983192246928654,49.32861328125,0.9999999999999997,49.21875,0.9996420669302872,49.4384765625,0.9989434689939632,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,81.18896484375,46.91162109375,sub_harmonic_half,81.18896484375,0.9999999999999994,81.0791015625,0.9999194925012097,81.298828125,0.9975655320063652,46.91162109375,0.9999999999999998,46.8017578125,0.9993418679401396,47.021484375,0.9983582126262885,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,58.2275390625,76.6845703125,super_harmonic_1p5x,58.2275390625,1.0,58.11767578125,0.9994609257562088,58.33740234375,0.9989468100839985,76.6845703125,0.9999999999999999,76.57470703125,0.9996202605588836,76.79443359375,0.9976958459098256,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,57.12890625,58.6669921875,correct,57.12890625,0.9999999999999999,57.23876953125,0.9996784783124482,57.01904296875,0.9974957517831701,58.6669921875,0.9999999999999998,58.55712890625,0.9992035890121133,58.77685546875,0.9987816432874548,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,75.8056640625,60.4248046875,large_error,75.8056640625,0.9999999999999998,75.91552734375,0.9988473565776443,75.69580078125,0.9987610524130165,60.4248046875,0.9999999999999999,60.53466796875,0.9999919867982792,60.31494140625,0.9973627344770211,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,63.83056640625,74.70703125,large_error,63.83056640625,0.9999999999999997,63.720703125,0.9995514661275482,63.9404296875,0.9986242497101502,74.70703125,0.9999999999999997,74.59716796875,0.9996288141738142,74.81689453125,0.9990660003227433,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,71.96044921875,83.7158203125,large_error,71.96044921875,0.9999999999999998,72.0703125,0.9995379535485999,71.8505859375,0.9983741645202582,83.7158203125,0.9999999999999999,83.82568359375,0.9995841407732483,83.60595703125,0.9985459422326348,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,70.9716796875,101.84326171875,super_harmonic_1p5x,70.9716796875,0.9999999999999997,71.08154296875,0.9995951425113199,70.86181640625,0.9988703831025845,101.84326171875,0.9999999999999998,101.953125,0.9995493627942351,101.7333984375,0.9982839720275173,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,61.7431640625,61.63330078125,correct,61.7431640625,0.9999999999999998,61.85302734375,0.9995617111113467,61.63330078125,0.9971680479028362,61.63330078125,0.9999999999999998,61.5234375,0.9997471216569921,61.7431640625,0.9983747805764892,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,46.58203125,60.53466796875,super_harmonic_1p5x,46.58203125,0.9999999999999999,46.69189453125,0.9997051504079291,46.47216796875,0.9993460254924804,60.53466796875,0.9999999999999997,60.64453125,0.9996642155013468,60.4248046875,0.9982816796921663,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,90.52734375,58.2275390625,large_error,90.52734375,0.9999999999999992,90.41748046875,0.9992545498329335,90.63720703125,0.9989972914567883,58.2275390625,0.9999999999999997,58.11767578125,0.999034037794476,58.33740234375,0.9981948906776195,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,48.22998046875,65.478515625,super_harmonic_1p5x,48.22998046875,0.9999999999999999,48.33984375,0.9987094700937518,48.1201171875,0.9984140365060064,65.478515625,0.9999999999999999,65.36865234375,0.9987896465715254,65.58837890625,0.9985162138813397,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,65.91796875,58.88671875,large_error,65.91796875,0.9999999999999999,66.02783203125,0.9993456654548979,65.80810546875,0.9977215451397036,58.88671875,0.9999999999999998,58.77685546875,0.9989088919979476,58.99658203125,0.9988768176224797,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,45.0439453125,87.56103515625,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9849773829548046,45.263671875,0.9682988813813149,87.56103515625,0.9999999999999994,87.6708984375,0.9998454890360299,87.451171875,0.9989538883076089,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,57.45849609375,81.73828125,super_harmonic_1p5x,57.45849609375,0.9999999999999997,57.3486328125,0.9998262931812432,57.568359375,0.99958289825599,81.73828125,0.9999999999999997,81.62841796875,0.999630616295164,81.84814453125,0.9977129881882613,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,70.3125,59.326171875,large_error,70.3125,0.9999999999999998,70.20263671875,0.999340770840395,70.42236328125,0.998709068599284,59.326171875,0.9999999999999998,59.43603515625,0.9997825224152441,59.21630859375,0.9985015638874056,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,45.0439453125,70.20263671875,super_harmonic_1p5x,45.0439453125,1.0,45.15380859375,0.979011730464326,45.263671875,0.9578473470208444,70.20263671875,0.9999999999999998,70.0927734375,0.9998255700271831,70.3125,0.9992722403632439,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
