run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.6090679030121484,nan,240,0.02314492964069359,0.5304172192133636,-0.0355823054935134,0.9789390644741534,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.6557665099808584,nan,240,0.005622535309521481,0.5371718382009806,-0.0017993324486798893,0.9298205075095503,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.665920998129855,nan,240,0.0426723210781347,0.5197498270923522,0.010233063991940088,0.9251815326676062,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6405709919416178,nan,240,0.014147011607807751,0.5313929617941835,-0.02277326227118305,0.9424720222559371,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6107763186421972,nan,240,0.025518373584297174,0.5133789072403723,0.00268387424074894,0.9646203946023743,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.6142836599331738,nan,240,-0.02307896617373141,0.5110894117090582,0.008992535597140366,0.9339342292732128,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.6905318813596173,nan,240,-0.0027177170559298247,0.4853488095923562,-0.015745578191879616,0.9564812138526761,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.396375897387714,nan,240,-0.03241428686887957,0.4902707076906335,-0.006964272825661665,0.9542359894544218,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.32001443597798745,nan,240,-0.05311965061991941,0.4763203757645845,0.0010151993103019509,0.9478802510349665,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.1397015831519656,nan,240,-0.01438644807494711,0.48148611901825594,0.002704517765103511,0.9364022573554055,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.1837933982911396,nan,240,-0.018997774225620864,0.5017136912618357,0.0006288310463273364,0.7788203038668194,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.20691371375535159,nan,240,0.058673466345256504,0.5461934626511387,-0.013426337759089272,0.9496364937760031,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.13737339385692954,nan,240,-0.035411236676736735,0.8424570826964167,0.037153010805541585,0.8164639158240826,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2527523776948472,nan,240,0.005642550926616726,0.846599377520009,-0.033436411383520014,0.8892497274344661,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,97.0,0.0,0.0,0.0,0.13521720123792277,nan,240,0.029902326244822083,0.8589807905297454,0.021754085605877927,0.8931758533906312,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.07895640127279459,nan,240,0.038465995705337264,0.8518316680592534,-0.0025997943037962584,0.9488666248063777,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,95.0,82.0,13.0,13.0,15.853658536585366,-0.046281421777589406,nan,240,0.05198930200616208,0.8469889461598763,-0.0388673655029228,0.9628576197114634,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,94.0,82.0,12.0,12.0,14.634146341463413,-0.09407074457102031,nan,240,0.017901107124635017,0.8346740749091208,0.027167763114262496,0.9111140740439414,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.13629449388056877,nan,240,-0.010203618535888382,0.8272245751142061,-0.026024892749791043,0.6684463859619473,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.1155636521432708,nan,240,-0.07296682511514518,0.7871901785606963,-0.005747592718186018,0.7284568682210688,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.372190638237898,nan,240,-0.04489973617892247,0.5091746277182473,0.006097705640293858,0.8518553229005364,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,-0.08230488985514342,nan,240,0.0009361759555758908,1.223098540716409,-0.014613164465660603,0.7000099419100272,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,0.07192067724103071,nan,240,-0.02957783044645718,1.2268207817886334,-0.0003536684142567257,0.7754724510226506,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.0045680603773047505,nan,240,-0.014507386923651212,1.2331587862216191,0.0012309842949289125,0.8156090359388695,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.0034910061945680397,nan,240,0.013004875504217731,1.241288754959767,-0.03667402370462653,0.9291812169893592,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,86.0,75.0,11.0,11.0,14.666666666666666,-0.07023985479806348,nan,240,0.004142397822579369,1.2533333092087082,-0.002960768434919758,0.866554569624843,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,-0.05317240487345025,nan,240,0.046017697335143264,1.2539333074230559,0.017968072641126945,0.9311537723052017,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.17336928475955812,nan,240,0.062054681333635626,1.2572800535559425,-0.021413473159445105,0.9668322164583021,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.1925564091648048,nan,240,0.18571033964011197,1.3658822041260257,-0.0005976592460714618,0.9603979009448171,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.4108084425689546,nan,240,-0.024640488806956757,1.1618233018646156,0.012124299376312198,0.9513143018643295,1.0,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,-0.10399229765227905,nan,240,0.14541262260560567,2.0904333966955084,-0.023035408765169338,0.9637226429196456,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,85.0,54.0,31.0,31.0,57.407407407407405,-0.1811569209964401,nan,240,-0.12327131679048761,2.304214285838698,0.003033851976421966,0.9371658877177662,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.18963555922680278,nan,240,-0.11932916101456309,2.3462754191110498,0.010365251127873587,0.9445255340120527,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,89.0,55.0,34.0,34.0,61.81818181818181,-0.2351313493083482,nan,240,-0.054196704865898934,2.365627958349297,-0.02747960278187472,0.9621895059224574,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,-0.2495170276551909,nan,240,-0.057736253928548344,2.3783712822104164,-0.012774672089254884,0.9721869589597893,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.26562799473558846,nan,240,-0.10444018385993938,2.3967461224937803,-0.01909221690986712,0.9771579350498525,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,0,window,0,240,0.0,8.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.3212121074703581,nan,240,0.036358022794593124,0.8143857726740336,-0.02737655270077323,0.580365062347614,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,window,30,270,1.0,9.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.18327673045588674,nan,240,-0.012110049908127014,0.7525074229153272,0.0019468080181108867,0.3817961145589766,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,2,window,60,300,2.0,10.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.018028772077080837,nan,240,-0.07157322608594162,0.7722094879495933,-0.010227581255190304,0.26902425801267676,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,3,window,90,330,3.0,11.0,8.0,45.0,40.0,5.0,5.0,12.5,0.0527416705025683,nan,240,-0.10955196145029428,0.8107564368589635,0.0077510394112083525,0.3673802035172034,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,4,window,120,360,4.0,12.0,8.0,61.0,42.0,19.0,19.0,45.23809523809524,-0.13199858762064193,nan,240,0.0191054962167982,0.7753916258640349,-0.010655485255802639,0.3547502256891534,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,5,window,150,390,5.0,13.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.2963087758488486,nan,240,-0.037356237122245756,0.709791623151045,0.01578026671358028,0.35946188229931464,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,6,window,180,420,6.0,14.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.01584105590265275,nan,240,-0.021041102025386258,0.6132521377823127,-0.010088966012310843,0.41916890669668405,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,7,window,210,450,7.0,15.0,8.0,45.0,45.0,0.0,0.0,0.0,0.16912428464513407,nan,240,-0.01786176158687643,0.5557993539439243,-0.0008011903716622822,0.34499388711353285,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,8,window,240,480,8.0,16.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.1319703184248168,nan,240,-0.0018890897311697092,0.5396490372831338,0.0044841023079536324,0.45771754015420685,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,9,window,270,510,9.0,17.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.06965573670668919,nan,240,0.049368917288666124,0.5189772919766547,0.005155603011060261,0.4274427095816728,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,10,window,300,540,10.0,18.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.16025707047479898,nan,240,-0.0048352154141563615,0.5383145749935806,-0.011088308992072667,0.594466464724866,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,11,window,330,570,11.0,19.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.47664223497150177,nan,240,0.057683416493334035,0.4314704163609227,-0.0005294678127576336,0.5036429198624615,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,12,window,360,600,12.0,20.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.5092305705474254,nan,240,0.030683939664352997,0.4185746181579889,-0.01076323219891454,0.49274573015644185,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,13,window,390,630,13.0,21.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.4114172036948953,nan,240,0.005132111578132026,0.41302696856181204,0.015908026476774847,0.5214377717906594,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,14,window,420,660,14.0,22.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.32771574686031535,nan,240,0.08182102785989022,0.47158987757763454,0.01396243321722823,0.5963506672143076,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,15,window,450,690,15.0,23.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.2080055659406769,nan,240,0.012643250220086581,0.5251144965184236,-0.005673106816802805,0.7007171806801065,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,16,window,480,720,16.0,24.0,8.0,48.0,100.0,-52.0,52.0,52.0,0.1841432319732483,nan,240,-0.07417426500226915,0.5766528474401906,-0.00622185689971995,0.707559658970893,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,17,window,510,750,17.0,25.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,-0.02461580974625997,nan,240,-0.11217105546335612,0.6440895119656004,-0.02743862998193631,0.7069015855884404,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,18,window,540,780,18.0,26.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,-0.07650472671175299,nan,240,0.07187312899477546,0.6720783212773328,0.007207592188321166,0.6910515947268127,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,19,window,570,810,19.0,27.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.10681209395887044,nan,240,0.05324014708409474,0.6864957602787597,0.012909690659572636,0.7256255249412124,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,20,window,600,840,20.0,28.0,8.0,49.0,40.0,9.0,9.0,22.5,-0.1423336392389896,nan,240,-0.02775589394926404,0.7284758558702173,0.021651608578837047,0.6659299145860302,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,21,window,630,870,21.0,29.0,8.0,50.0,40.0,10.0,10.0,25.0,-0.13788074936268535,nan,240,-0.046036759828954624,0.7531494439689852,-0.020805517360566357,0.7775695545015108,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,22,window,660,900,22.0,30.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.02506839023893512,nan,240,-0.11197792971797753,0.7199667724103949,-0.02190736482287708,0.4268080225947679,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,23,window,690,930,23.0,31.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.02961165854479064,nan,240,0.01054273387126159,0.715373452261253,-0.013465202498837193,0.4617413239373029,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,24,window,720,960,24.0,32.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.11169139332180836,nan,240,0.08003478872803195,0.6671720085290471,0.016215316027031555,0.567777913959285,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,25,window,750,990,25.0,33.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,0.16610279607467743,nan,240,0.04091906919978404,0.6452321034561515,-0.006402832076123394,0.5235425511932587,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
