run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8364773873294354,nan,240,0.0448296611068317,0.9117648543338921,0.0003050695424079699,0.9662629753024239,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8644214348016055,nan,240,-0.014492919608698378,0.9201640507700358,-0.009923470828080653,0.9596417916085378,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,23,window,690,930,23.0,31.0,8.0,72.0,72.0,0.0,0.0,0.0,0.876444893247757,nan,240,-0.040194717304878204,0.8698311527381704,-0.03317112477789519,0.9739588598433754,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,24,window,720,960,24.0,32.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8638984613146821,nan,240,-0.016140563120480452,0.9172767484408931,-0.003013030183567879,0.9647576687483159,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8498859593765618,nan,240,0.01567489216204018,0.957250116438134,0.0174105096209877,0.9777492351466616,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8701235152699306,nan,240,0.020408447285982397,0.9804548158129005,0.007546048833289526,0.9559879088328304,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8666969512123899,nan,240,-0.026868311755628756,0.9872634889580291,-0.03195614807349304,0.980560412915989,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8696226763172009,nan,240,0.004776092692040379,1.0219259639855975,-0.02286896655380074,0.9684591276175434,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8531760177069062,nan,240,0.009496281206177966,1.0049572671840774,0.005559760751312563,0.9675003297736009,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8268958988059075,nan,240,0.006088839972216028,0.9910355144157649,0.029611102167793047,0.9719340985860968,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8060561345957632,nan,240,0.028634446928118333,0.9965686751239872,-0.005975582565892224,0.9518635431824051,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8485824767336999,nan,240,0.01807357206225786,0.969017284674898,-0.011605739306556473,0.9549281237179431,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8331892778926662,nan,240,0.007803734239580037,0.9360964058849992,0.0018625397421360953,0.964903733651885,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7431387932995686,nan,240,-0.005704895794906351,0.9163544591798832,0.022036695506142734,0.9636016475764716,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.772113338072305,nan,240,-0.01571450243293644,0.8972293445068498,-0.03304671539154398,0.9736630985145088,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7909254713396837,nan,240,-0.0338805605714592,0.9111670638754061,-0.01746220685481436,0.9626314190797044,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8346217357172687,nan,240,-0.0363700916476964,0.9450062862770786,0.01038824558933602,0.9725313864732675,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7844262354169718,nan,240,-0.02824298403279179,0.9763711205792671,0.020488956131559675,0.9676287917396541,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7855604421054592,nan,240,0.0034164578509081316,1.008687009951794,-0.02042208726976655,0.97026016588854,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8207560673115296,nan,240,0.005555324273035489,1.0154847380859466,-0.017907488914430777,0.961968261540003,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8524804212202574,nan,240,0.004250513417431393,1.0271110867447257,-0.0006392635515395151,0.9596011752629613,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8252843419688151,nan,240,-0.009909216711868426,1.0599478456129658,0.015758038242904778,0.9488324518753085,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8026300735052411,nan,240,-0.0043688613742079475,1.0820374752514876,-0.026982515809338296,0.9669308279196012,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8277698705481201,nan,240,0.012854119786566498,1.082109918764717,-0.013801037668695433,0.9531287487849528,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8503155081737,nan,240,0.015558352032801944,1.0786466990778607,0.0030778158511326602,0.9468833100158517,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8298969753280224,nan,240,0.006302914582379822,1.0784578522122819,0.01579105363035502,0.951670563848601,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7864530384879278,nan,240,0.003442773363960283,1.07096807315376,-0.030672911406106482,0.9667497075528122,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8244414581190644,nan,240,-0.018996318420055374,1.0813005271720708,-0.0057166324412193355,0.9650338078089907,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8114772194827978,nan,240,-0.013896539072776153,1.1053412382525825,0.006250884638229477,0.9566555187499517,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8250813768700862,nan,240,0.0027901068695610266,1.1026240616311058,0.021180766769237126,0.9472676364571878,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8202986231118621,nan,240,0.028566882892616958,1.0906913155044078,-0.04167006909953733,0.9822025949424209,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.866908536206527,nan,240,0.0025514919992072264,1.0542976147057346,-0.016003500699869135,0.966146291885766,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8198756851060931,nan,240,0.0006389181040175976,1.0495219816543946,0.01574313574058225,0.9735570323687175,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8647587951206566,nan,240,0.005878002587861893,1.0580617235993774,0.01817261561021461,0.9550559981669362,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8412867240456275,nan,240,-0.052031790127229326,1.0531809642800793,-0.01894657810770352,0.9532934727794915,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8072098866974574,nan,240,-0.02626148855579805,1.0634663019583181,-0.03259977383194419,0.9799353731200358,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8105331346053957,nan,240,-0.001667344220591723,1.0476847022248663,0.016325088108924486,0.9702224221094655,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8282011061722035,nan,240,0.02935927223013605,1.0359953659435976,0.023469878662117406,0.976075827905204,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.838635132218569,nan,240,-0.0038998813379967617,1.0388845796781212,0.0015472245905151208,0.9638134961737729,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8281639779151994,nan,240,-0.025366343405397975,1.0437691675578196,-0.04424000125536146,0.9891260574399269,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8515403859561725,nan,240,-0.0014533740370686553,1.040618729230861,0.0013474837242394937,0.9660905089770151,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8465249533218908,nan,240,0.03353069875578238,1.0138755659864693,0.01527332539448361,0.9698499600575721,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.88725766968694,nan,240,0.049177359799281985,0.9827744720192547,0.018277237791104343,0.9448706865092891,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8750655021081296,nan,240,0.0037118808129287693,0.9349779174164675,-0.03549157887662005,0.965694691054828,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8812223577436855,nan,240,-0.006675123698823282,0.9130893530499792,-0.017329186548433673,0.9464686404829531,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8738011805872785,nan,240,-0.020839030893687258,0.9002685510185375,0.0075994944183168005,0.9626926055199929,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8469955998405408,nan,240,-0.11397025577438293,0.9103813267954006,-0.027141663831440514,0.9507760613751376,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8426738396952601,nan,240,-0.07788345238641556,0.9214554697542824,0.02632383766375125,0.9441712989548137,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8308906759921457,nan,240,-0.08182311258368663,0.9178827453612532,0.0006988310250270395,0.9552045329551736,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.80738114836054,nan,240,-0.03116585022170829,0.9452934658000068,0.02305160284429921,0.9419112886654851,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8088322831753081,nan,240,0.07861094062918088,0.9789874337731935,-0.022130557017656167,0.9521391259730494,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7956926184701142,nan,240,0.10057096915846765,0.9617644956996975,-0.01333379181813892,0.9569139746366648,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7981090650059172,nan,240,0.075116450570593,0.9591120662865479,0.002535303280862224,0.9558223428131041,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7328940516175727,nan,240,0.10751175966120391,0.9528672706404314,0.036424870044519136,0.9784788356378363,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7761726649198223,nan,240,0.11244132370047702,0.9461269671186368,0.002172538102510953,0.9530363089647395,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7702341214109234,nan,240,0.05148740552708383,0.9729242119144069,-0.017775735253282226,0.9528374690450142,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7908136021316189,nan,240,-0.021666764372635667,0.969809908780695,-0.006933811249179874,0.9703024817986521,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7659628350832083,nan,240,-0.028669543278087704,0.9680769497517232,0.006626125726597478,0.9450670226516652,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7863605108752079,nan,240,-0.06111856149844904,0.9184090919661397,-0.00835222211592632,0.9471039757282355,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7917060102573372,nan,240,-0.02301331381930507,0.9502297256669717,-0.010995793575540902,0.9594659535194155,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8013347994745651,nan,240,-0.00500631969746476,0.9520501731866517,-0.03858368109736586,0.9834153019274217,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7582859450919067,nan,240,-0.01521105435005757,0.9376244594113387,-0.005358357472456833,0.9517519814084267,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.739399525713616,nan,240,-0.029774083207304444,0.9248802772364256,0.036490204052151025,0.9857523598878092,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6929380191953851,nan,240,-0.009683472055815389,0.9001591279327049,0.030628815488290086,0.971972722605237,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7280314160177076,nan,240,0.0009530585252853848,0.8983094267446444,0.0019431674795909958,0.9353836386971676,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7899842970939778,nan,240,-0.05211325998059995,0.8836619041282339,-0.032944495918753064,0.9745132419119984,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8060919333799013,nan,240,-0.035592926078690725,0.9259024219219978,-0.0008988294429261866,0.9494724882881842,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.753295823309942,nan,240,-0.056986991999618694,0.8939292407787177,0.04150781455803446,0.9899570263870635,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8231371221711262,nan,240,-0.05966459379227786,0.8767181300340646,0.011970736010267746,0.9476830771388164,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8536440753169015,nan,240,-0.05263188213072,0.886225395182444,-0.040881644253117876,0.9890292020407363,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7853407251755483,nan,240,0.040081964005444996,0.9423436950821134,-0.012945542018089297,0.9523968824366935,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8258647849046121,nan,240,0.055827442873404305,0.9573410801152522,0.011908537617578903,0.9666898901319034,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7383080353084659,nan,240,0.03153287165690006,0.9721641598523336,0.03364585782288062,0.9756726666305372,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8532031760312919,nan,240,0.010273396993923512,0.9764273669109353,0.00950297489918351,0.9347749796821869,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8304497120743111,nan,240,-0.029619324489564183,0.9763627491881162,-0.02893319641164215,0.9684718684089607,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8408963642932641,nan,240,-0.029618687622412383,1.0010339041720575,0.014457289726259174,0.9406253909084592,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.806491634941504,nan,240,-0.000767119650081712,0.9984323602246153,0.037101098401386715,0.9831288639004937,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8536868014672154,nan,240,0.012851435221948563,1.0052410695286107,0.01219523036942644,0.9490785560667447,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8766543569041706,nan,240,-0.041496472281184436,0.9935263411561055,-0.036284627744851146,0.9897238119913057,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8429611712363313,nan,240,-0.013216174143473357,1.041498846843048,-0.0211337922597725,0.9635010268135585,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8739933644267849,nan,240,0.024907118104953732,1.0467194473117198,0.026758266008384036,0.9720174734468523,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8789965436888463,nan,240,0.043851792962398446,1.0437692813849762,0.03134230384218396,0.9723658710263682,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8969127464042375,nan,240,-0.0055822598911912215,1.0489752957172085,-0.01088146198855663,0.9540412686524958,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8813494924913337,nan,240,0.022733702806987454,1.0739420013667682,-0.02111433453861061,0.9609148405040007,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9043949606189078,nan,240,0.043671771847661876,1.0799224033616583,0.016786615842657195,0.966572242556497,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8814838290627898,nan,240,0.022114031068877875,1.070053984222276,0.033795872525514435,0.9754493415465093,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8970771929467779,nan,240,-0.023710471060808824,1.0572311204932507,0.013033402549910615,0.9402413366467599,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8939431689979508,nan,240,-0.09193889812416209,1.0118856273543848,-0.03438345196963734,0.9688047655107354,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8774701486937332,nan,240,-0.10912942855817481,1.0182347414772623,-0.02000242088027546,0.9520652987215047,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8652214324582487,nan,240,-0.12824605754644086,1.010162088188052,0.037818191974085466,0.9790314923607135,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8782434625258391,nan,240,-0.11605408509308043,0.9775564878732232,0.02054994702690287,0.9649886948044644,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8818866136373934,nan,240,-0.13914115619092618,0.9497650104909218,-0.0073906870571405735,0.9542969141146367,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8538553074738798,nan,240,-0.09906416781169333,0.993546329892715,-0.022275812429704975,0.965978695259938,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8382448819969608,nan,240,-0.007651653554463008,1.044219240023985,0.017221356473279395,0.9673245969032525,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7617704282507795,nan,240,0.05052573612878479,1.0669417611115914,0.02591053878588376,0.964153995313801,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8112002036204242,nan,240,0.056201071602104004,1.0876276729385839,0.010356059644355526,0.9356249415697631,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8415269563075666,nan,240,0.08425018696393291,1.0892657947611528,-0.033764409989338266,0.980194236802548,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8648172527562857,nan,240,0.14285703739613495,1.1282902082431787,-0.010110987423227654,0.9466964889845757,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8522501280503709,nan,240,0.1717788730441468,1.1491136459024358,0.01709672956625955,0.9717798785421249,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8579595566409088,nan,240,0.13888447239605195,1.161307665691484,0.023851916613634703,0.9585316170449711,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8522840188136467,nan,240,0.10955822610703318,1.156911189415971,-0.03696061523844872,0.9784422296805526,1.0,correct
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8874791077507247,nan,240,0.0763402969461335,1.1390596526224626,-0.0038472918188746505,0.9585962405724459,1.0,correct
