run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,window,1650,1890,55.0,63.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.029824177927117366,nan,240,0.03420861021683474,0.9217811302310058,-0.005387587584554687,0.9001796945098509,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,56,window,1680,1920,56.0,64.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.09240835068720207,nan,240,-0.0249421362086044,0.9462958161143421,0.03247443875100124,0.9379782797972799,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,window,1710,1950,57.0,65.0,8.0,96.0,58.0,38.0,38.0,65.51724137931035,-0.034360161972069696,nan,240,-0.009543881815625354,0.9492144323342768,-0.03545186179296623,0.9370180262950634,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,58,window,1740,1980,58.0,66.0,8.0,95.0,64.0,31.0,31.0,48.4375,-0.036665455225035955,nan,240,0.0030904672554849335,0.9999362285534177,0.008654192869340624,0.9371095577068674,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,59,window,1770,2010,59.0,67.0,8.0,92.0,64.0,28.0,28.0,43.75,-0.09389769611481316,nan,240,-0.011413581041657987,1.0002088334614077,0.0008643434124156117,0.9197679077945002,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,60,window,1800,2040,60.0,68.0,8.0,91.0,64.0,27.0,27.0,42.1875,-0.1763828167478672,nan,240,-0.029714778518731087,0.9715548256500837,-9.687997194626949e-05,0.9461718496572461,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,window,1830,2070,61.0,69.0,8.0,92.0,50.0,42.0,42.0,84.0,-0.21560186250747782,nan,240,-0.036395358215668236,0.7671401290290367,0.006284400236079716,0.9215040792972489,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,62,window,1860,2100,62.0,70.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,-0.15607317338074173,nan,240,-0.02478690475206046,0.6341931423309937,-0.033727961070750274,0.832728854325896,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,window,1890,2130,63.0,71.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.1916155218594287,nan,240,-0.05803894412529189,0.601427004694585,0.02786641052405613,0.8655622985659832,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,window,1920,2160,64.0,72.0,8.0,96.0,48.0,48.0,48.0,100.0,-0.13369917392902622,nan,240,0.013357811569585465,0.5687589034559758,-0.008329521736076562,0.6981254143508457,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,window,1950,2190,65.0,73.0,8.0,81.0,48.0,33.0,33.0,68.75,-0.12310810529709504,nan,240,0.011044949969315591,0.5784640896730786,-0.008910023307443508,0.7012985324271065,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,-0.050749082661671045,nan,240,-0.030495680790045297,0.3843901454059269,-0.006595939072388765,0.7804326770557857,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,window,2010,2250,67.0,75.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.013966432053505815,nan,240,-0.0005757521275275697,0.36919898447683697,-0.0030088982340349376,0.7553104161145283,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,window,2040,2280,68.0,76.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,0.06152821311754308,nan,240,0.0006504790857434273,0.3689765499658922,0.004475774666674323,0.789848789718411,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,window,2070,2310,69.0,77.0,8.0,75.0,41.0,34.0,34.0,82.92682926829268,0.1120958496058234,nan,240,-0.02106276750031005,0.34761168611101856,0.012710881845003675,0.9376461593055502,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,window,2100,2340,70.0,78.0,8.0,104.0,50.0,54.0,54.0,108.0,0.0008985924276833051,nan,240,0.037988049414222284,0.4533938522904835,0.027103157147875128,0.8965172458273214,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,90.0,50.0,40.0,40.0,80.0,-0.15549239022985054,nan,240,0.07942131758657828,0.5292515572088009,-0.005911741902562125,0.8883726914199134,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,window,2160,2400,72.0,80.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.09457566077538039,nan,240,-0.009490074677645073,0.5783492314511395,0.04561289849471823,0.9748694217437697,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,window,2190,2430,73.0,81.0,8.0,91.0,52.0,39.0,39.0,75.0,-0.0755594748524719,nan,240,-0.020972272337045676,0.5479107315407413,-0.0019133149565317236,0.8752899554295918,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,window,2220,2460,74.0,82.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,-0.053786055238312425,nan,240,-0.0004164142247949106,0.5360392862920985,0.03282250672455651,0.9222410236322919,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,window,2250,2490,75.0,83.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.0795728062265886,nan,240,-0.03681667243217816,0.6085674139904864,-0.018526836976814863,0.9365493513444733,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,window,2280,2520,76.0,84.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.11485417208571072,nan,240,-0.011943100368080195,0.7484023045197744,0.022475414906063036,0.909149962026091,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.1255485401668138,nan,240,0.019868912930057072,0.733296417892167,-0.017979984840994855,0.8546024012866924,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,0.04183999041525392,nan,240,-0.022055269420767822,0.6559119282444273,0.006704421936207591,0.8577211918551385,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.06897952871668406,nan,240,-0.07281217443135878,0.6168374797626776,0.002310535828627543,0.8479299491244376,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,window,2400,2640,80.0,88.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.07950784982756541,nan,240,-0.029164172258848944,0.7715331883644571,-0.002339702424876159,0.9243891626038643,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,window,2430,2670,81.0,89.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,0.1332724771501784,nan,240,0.041023047951360546,0.8849743770291614,0.022735413184572038,0.8915761947964826,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,window,2460,2700,82.0,90.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.11872460745716036,nan,240,-0.07484726808809986,1.098310620642585,0.016628786961084326,0.8104481498215992,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,window,2490,2730,83.0,91.0,8.0,106.0,71.0,35.0,35.0,49.29577464788733,0.1319701995013861,nan,240,0.103568302320006,1.3420067829546596,0.02868934244688215,0.8636344319742322,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,84,window,2520,2760,84.0,92.0,8.0,113.0,89.0,24.0,24.0,26.96629213483146,0.05199996651099218,nan,240,-0.006755590757044653,1.5075864839066786,-0.0201636714881172,0.9017411316525624,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,window,2550,2790,85.0,93.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.20640736186994316,nan,240,-0.020941776473773644,1.5122354293541636,0.004655844604147809,0.9387153275958106,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,86,window,2580,2820,86.0,94.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.03496389842815941,nan,240,-0.014163857294867436,1.513496771708472,0.0350977688216924,0.9425533654874874,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,87,window,2610,2850,87.0,95.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.0517054190023533,nan,240,-0.00024935716452697914,1.5025931796834562,-0.0018309556020205267,0.9430640278426463,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,88,window,2640,2880,88.0,96.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.15650239915776945,nan,240,0.0406338673705856,1.4121683400682012,0.028832798955361668,0.9686645418441459,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,89,window,2670,2910,89.0,97.0,8.0,87.0,100.0,-13.0,13.0,13.0,0.13548457424259805,nan,240,-0.021635503342258743,1.346240258378458,-0.012925263039974594,0.9524358896626912,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,90,window,2700,2940,90.0,98.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.009644329132270868,nan,240,0.08523768252634908,1.1777928756279392,0.03402463400611322,0.9852368975869248,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.11607704861205752,nan,240,-0.06341025950581146,0.8411239222478111,-0.036994690288312745,0.9904705450533798,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,92,window,2760,3000,92.0,100.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.17801130775596488,nan,240,0.01959810175273257,0.25184544733011627,0.0375153612901779,0.9887865036858257,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.2367975775747084,nan,240,0.019343028654111548,0.2217766968773565,-0.032545967683009526,0.9871895341431677,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,94,window,2820,3060,94.0,102.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.3006304449957161,nan,240,0.01135292876958071,0.22220762761144053,0.041812436428508466,0.991720743958054,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,95,window,2850,3090,95.0,103.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.23078712441929372,nan,240,-0.0010413261838645364,0.2310505161624997,-0.03326901000742138,0.9833385553884623,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,96,window,2880,3120,96.0,104.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.1873506023538063,nan,240,0.0008785493002505973,0.21545450170812877,0.037111299163256097,0.9898005931330464,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,97,window,2910,3150,97.0,105.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,0.1296865440888585,nan,240,-0.021063076937571167,0.21232329240581196,-0.03614890346325227,0.9829772601758396,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,98,window,2940,3180,98.0,106.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.21206128775473046,nan,240,0.09918926814765049,1.049576919887086,0.03261373038717745,0.979544906742561,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,99,window,2970,3210,99.0,107.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,0.17582652569628426,nan,240,-0.0016533395925459142,1.185347986753841,-0.026134581300587146,0.9507497864623039,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,100,window,3000,3240,100.0,108.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.15516757387897404,nan,240,-0.06447734487689255,1.2642519130540735,0.028720660037145535,0.9581307143179787,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,101,window,3030,3270,101.0,109.0,8.0,90.0,48.0,42.0,42.0,87.5,0.1329796524502008,nan,240,0.05254408017984436,1.6436014805356767,-0.018697978726712337,0.9437247842238908,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,102,window,3060,3300,102.0,110.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.04192625367710689,nan,240,-0.002645081638668974,1.7255703630033215,0.025900691614360247,0.898867101869102,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,103,window,3090,3330,103.0,111.0,8.0,92.0,46.0,46.0,46.0,100.0,0.1018157646468445,nan,240,-0.002016029114990185,1.7456298434206652,-0.01721902865822688,0.8320341449445869,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,104,window,3120,3360,104.0,112.0,8.0,98.0,45.0,53.0,53.0,117.77777777777779,-0.11621154202113833,nan,240,-0.007071452378295362,1.7677265348239533,0.001557628836427094,0.7268465317908187,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,105,window,3150,3390,105.0,113.0,8.0,165.0,45.0,120.0,120.0,266.66666666666663,0.027934394765484215,nan,240,-0.007749498239718378,1.7794165807161124,-0.01619933425424607,0.6995809477094732,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,106,window,3180,3420,106.0,114.0,8.0,98.0,42.0,56.0,56.0,133.33333333333331,-0.06414452069564146,nan,240,-0.10658182243350893,1.4621252448454716,0.01781612864899328,0.7503777154936191,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,107,window,3210,3450,107.0,115.0,8.0,82.0,41.0,41.0,41.0,100.0,-0.030902195889355163,nan,240,-0.054142347839660945,1.4005912970243506,0.026861271636981522,0.7561133323547882,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,108,window,3240,3480,108.0,116.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.018273314298791657,nan,240,0.09975287691146756,1.5056788433228945,-0.03374593810984665,0.9169657787478046,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,109,window,3270,3510,109.0,117.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,0.009433042795201576,nan,240,-0.06251371999193604,1.1197183761547451,0.018444337373590563,0.9412375837946637,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,110,window,3300,3540,110.0,118.0,8.0,98.0,41.0,57.0,57.0,139.02439024390242,-0.054048310484662444,nan,240,0.00170244601322338,1.0253186414384587,-0.006712787072558331,0.9577074503734295,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,111,window,3330,3570,111.0,119.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.0009487772864868954,nan,240,0.012130479021773983,1.0079936894158221,-0.004681287353639116,0.95304181594693,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,112,window,3360,3600,112.0,120.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.015476893700519944,nan,240,0.00567560363948966,0.9836584117673404,-0.005733608300282019,0.949428312643678,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,113,window,3390,3630,113.0,121.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.008322340366168511,nan,240,0.016599311000512294,0.9634719960540314,-0.002095134544010402,0.9645887440984399,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,114,window,3420,3660,114.0,122.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,-0.05036827818427628,nan,240,-0.015705785423051566,0.9328050732579415,0.0003740016504418594,0.9562854494403147,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,115,window,3450,3690,115.0,123.0,8.0,92.0,109.0,-17.0,17.0,15.59633027522936,-0.12574830393399794,nan,240,0.04693356835244534,0.875842134308932,0.019649009708082914,0.9542146193695458,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
