run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.012146482827886121,nan,240,0.016640476664421536,0.5643845469879681,0.017855756147803784,0.9653126302435777,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,142,window,4260,4500,142.0,150.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.012774587937823156,nan,240,-0.02776210144778209,0.5817067292944685,0.0052559516686044635,0.9582852673343588,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,143,window,4290,4530,143.0,151.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.10054684237484256,nan,240,-0.020348175039544003,0.5852170461223033,-0.02338242894521118,0.9733101582860854,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,144,window,4320,4560,144.0,152.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.07877846250561961,nan,240,-0.04446193438197952,0.5466965692079566,0.027614514595485473,0.9820377788587091,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.08398336831395259,nan,240,0.010956198005199742,0.502163115836561,-0.030142975176072243,0.9813559388305163,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.10627024947071188,nan,240,0.0064095409965375435,0.48980651426218336,0.005324419973613081,0.9622965022100554,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,147,window,4410,4650,147.0,155.0,8.0,84.0,53.0,31.0,31.0,58.490566037735846,0.13735947083937686,nan,240,-0.04305583703195832,0.428598635497003,0.0038710489274538314,0.9542950202725234,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,148,window,4440,4680,148.0,156.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.11847689819565667,nan,240,-0.03586122457854799,0.4182073776990098,0.00335523424909054,0.951386328942401,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,149,window,4470,4710,149.0,157.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.03574233037365883,nan,240,0.0013783328601372584,0.3043201912379729,-0.009472436160884806,0.9516962768845747,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,151,window,4530,4770,151.0,159.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,-0.04587522622728813,nan,240,0.033632803288977206,0.4770420563923256,-0.0036300867546881737,0.9406613363988651,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,152,window,4560,4800,152.0,160.0,8.0,87.0,54.0,33.0,33.0,61.111111111111114,-0.1958166475790602,nan,240,-0.007216350899155562,0.5083656055522341,0.021572421686085863,0.960452203347831,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,153,window,4590,4830,153.0,161.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,-0.15613481579615998,nan,240,0.036767196604826795,0.5273776584490529,-0.007737080854182787,0.9480694701092403,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,154,window,4620,4860,154.0,162.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.2020929906490726,nan,240,0.01514948692638427,0.5261318150663086,0.02188921441199981,0.9475209682860762,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,-0.223235915331035,nan,240,-0.017171404739686598,0.5714466830336166,0.005310849352664904,0.9088704847406526,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.20080465559394467,nan,240,0.006627927014415036,0.5962604495320706,0.032339112150969636,0.8705389820199656,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,121.0,45.0,76.0,76.0,168.88888888888889,-0.18440885334516627,nan,240,-0.019222547429065647,0.6244475464296294,0.0038469020958613485,0.8248559363074188,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,114.0,45.0,69.0,69.0,153.33333333333334,-0.08257358932286293,nan,240,-0.0011721138889697613,0.6210436364378789,-0.00959403969392905,0.8627537094430554,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,159,window,4770,5010,159.0,167.0,8.0,112.0,90.0,22.0,22.0,24.444444444444443,0.012068123503013976,nan,240,-0.046024047640457866,0.49175257998487754,-0.0184893457541651,0.8986663056918085,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,160,window,4800,5040,160.0,168.0,8.0,112.0,89.0,23.0,23.0,25.842696629213485,0.0761916043770216,nan,240,-0.0022718087060638937,0.4694998779308158,-0.009480815736781546,0.819224537974823,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,161,window,4830,5070,161.0,169.0,8.0,110.0,93.0,17.0,17.0,18.27956989247312,0.07876069756057766,nan,240,-0.03234491036940502,0.4505048335988801,0.023600124103067586,0.9164643714192786,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,162,window,4860,5100,162.0,170.0,8.0,106.0,91.0,15.0,15.0,16.483516483516482,0.10999117612478532,nan,240,-0.02894285771653813,0.4576483112385607,-0.013979661033573622,0.8721399331641849,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,163,window,4890,5130,163.0,171.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,0.05353678795144908,nan,240,-0.009866981023878906,0.4680257059973995,0.02704358685522542,0.9520578994379947,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,104.0,40.0,64.0,64.0,160.0,0.04296639781568035,nan,240,-0.019522221237032986,0.4927934655637589,0.045241296460026094,0.9599051707528289,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.001604413892387388,nan,240,0.0045669289257299775,0.5663421176546551,-0.016986462662042845,0.9548507604811598,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,166,window,4980,5220,166.0,174.0,8.0,104.0,41.0,63.0,63.0,153.65853658536585,0.0871958958086978,nan,240,0.03138084647071082,0.5684675020187948,-0.027606750040699526,0.9443597472775147,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,167,window,5010,5250,167.0,175.0,8.0,104.0,40.0,64.0,64.0,160.0,0.19741218645268277,nan,240,0.027012450611800888,0.5917515665051397,0.035748059860586205,0.9664953067420975,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,168,window,5040,5280,168.0,176.0,8.0,105.0,40.0,65.0,65.0,162.5,0.14324760204994794,nan,240,-0.0045711546020659926,0.6166099162669373,0.023320585530830672,0.9469833583761753,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,0,window,0,240,0.0,8.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.19046011190894604,nan,240,0.14568688506163502,1.674060741740716,-0.0132283777280859,0.9122292310223351,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,1,window,30,270,1.0,9.0,8.0,93.0,81.0,12.0,12.0,14.814814814814813,-0.07751994083104975,nan,240,0.01699153303197818,1.8822462677557026,-0.0040325622320269835,0.9289785574467545,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,2,window,60,300,2.0,10.0,8.0,94.0,85.0,9.0,9.0,10.588235294117647,-0.0503977946374005,nan,240,-0.006669100091676228,1.9235819881257963,0.01645788409813971,0.9546294783726061,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,3,window,90,330,3.0,11.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,-0.0004967158960320118,nan,240,-0.03578678696746162,1.9287136051748575,-0.014141980123530967,0.9530806231098866,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,4,window,120,360,4.0,12.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.16825742496223703,nan,240,-0.03035240016373185,1.931760627546931,-0.010391811760987451,0.9554978459461351,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,5,window,150,390,5.0,13.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,-0.03243517660843422,nan,240,-0.01625719352353675,1.9329524972184022,0.03360156043917329,0.968109496928502,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,6,window,180,420,6.0,14.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.14564561432704937,nan,240,-0.04620285139341528,1.9240405627668047,-0.039033499966233974,0.9588294552457169,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,7,window,210,450,7.0,15.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,-0.08208485874551512,nan,240,0.10425496193396006,1.7212570153179987,0.02246666328290999,0.957797126337554,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,8,window,240,480,8.0,16.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.07995478923216688,nan,240,-0.14130025278548905,0.9535708141806645,0.021574380940029832,0.9805897484302002,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,9,window,270,510,9.0,17.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.099051802714677,nan,240,-0.018097708475155135,0.4563812727278449,-0.029029132290073343,0.9803255010025576,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,10,window,300,540,10.0,18.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.02275026781369959,nan,240,-0.0036635783413657918,0.22058738125466593,0.025530311885758543,0.9779171838773889,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,11,window,330,570,11.0,19.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.055108636450608255,nan,240,0.06232040818334402,0.21744426113944085,0.00031006724907693223,0.9545742266345137,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,12,window,360,600,12.0,20.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.08160521203111411,nan,240,0.012161550598102621,0.5670924946458182,-0.025803406783330343,0.9755441410915694,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,window,390,630,13.0,21.0,8.0,82.0,116.0,-34.0,34.0,29.310344827586203,-0.015528350981747754,nan,240,0.031455704877347064,0.5736913535179615,0.03001636926379429,0.9901230985607953,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,82.0,126.0,-44.0,44.0,34.92063492063492,-0.09619977443938804,nan,240,0.0010904384515015408,0.7199492229899228,-0.0031980126620490767,0.9511424058790267,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,81.0,127.0,-46.0,46.0,36.22047244094488,-0.056976494142982205,nan,240,0.0017079311699490062,0.7247658008114899,-0.025158032020008967,0.9699931746650728,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.12042871071733087,nan,240,-0.014099435218910609,0.7330125135227625,0.04032349846612256,0.9887871969831045,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.22210960044485037,nan,240,0.01053205199520259,0.7359624218979183,-0.0023395561638865988,0.967656105328853,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,window,540,780,18.0,26.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.14121134319131995,nan,240,-0.031334006128599864,0.82032917098082,-0.002476824718275298,0.960953001995945,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,80.0,125.00000000000001,-45.000000000000014,45.000000000000014,36.00000000000001,-0.1713518935574854,nan,240,-0.08823828411016924,0.9464878296694026,0.028651673701996516,0.9752971004859177,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,-0.053744017955645186,nan,240,0.09387478574450749,1.0029745701375146,-0.022641353531090154,0.9665083297263092,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,window,630,870,21.0,29.0,8.0,75.0,110.0,-35.0,35.0,31.818181818181817,0.07708132172190674,nan,240,-0.01751408269822908,1.0983571124756615,-0.0011704104522049276,0.9597549234165077,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,window,660,900,22.0,30.0,8.0,97.0,40.0,57.0,57.0,142.5,0.17626671406905012,nan,240,0.0016219893489809085,1.0096413794808072,0.03444403221151216,0.9558272049482563,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,window,690,930,23.0,31.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.0607820802852949,nan,240,-0.0023336524919917185,1.0058598331228734,-0.009591097174652062,0.9484441996542375,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,window,720,960,24.0,32.0,8.0,91.0,41.0,50.0,50.0,121.95121951219512,0.04096815547467227,nan,240,0.02412152952941445,1.0037636313791305,-0.01056295947867424,0.9555220559316581,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,window,750,990,25.0,33.0,8.0,91.0,107.0,-16.0,16.0,14.953271028037381,0.017720922586880607,nan,240,-0.009307590012516206,1.1697402123419964,0.023871103323037834,0.9610203084522576,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,window,780,1020,26.0,34.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.10918662530997911,nan,240,0.013350439764326438,1.2386596363292623,-0.02679988843787253,0.9691721312060751,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,window,810,1050,27.0,35.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,-0.08872613364636574,nan,240,0.057432409494261566,1.1723236946590512,0.03132976172918494,0.9729091466963505,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,window,840,1080,28.0,36.0,8.0,89.0,57.0,32.0,32.0,56.14035087719298,-0.047901616697001534,nan,240,-0.10978262110729702,1.0297740049260131,-0.030733068785106402,0.9697476529675426,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,window,870,1110,29.0,37.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.1100545511597991,nan,240,-0.008469544069763893,0.955719842755625,0.024729917847726643,0.9564425320911407,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,window,900,1140,30.0,38.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,-0.009343722807112795,nan,240,0.006668744886216397,0.9921645030585641,-0.024836854445495844,0.950249978595081,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,window,930,1170,31.0,39.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.020507269045785252,nan,240,0.011777789696740608,0.9975225081879475,0.028463277126089405,0.9493459838192764,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,window,960,1200,32.0,40.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.06408283146523615,nan,240,-0.00847939373149226,1.0536879268483443,-0.01519864335775632,0.9443479964129958,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,window,990,1230,33.0,41.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.19177959636476352,nan,240,-0.026404718115615348,0.9386778861291429,0.028032028387696133,0.9342027626843739,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
