run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.88671875,56.35986328125,2.52685546875,2.52685546875,4.483430799220272,0.03201903109514039,nan,300,-0.07355106916899483,0.8568865039887453,0.02023476521736205,0.7722843643725047,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.67822265625,55.92041015625,1.7578125,1.7578125,3.143418467583497,-0.6062593657989434,nan,300,0.04763544933249553,0.9871477108916817,-0.010407257667936686,0.5441221291177487,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,57.568359375,54.7119140625,2.8564453125,2.8564453125,5.220883534136546,0.2712692241229161,nan,300,0.039954230126265124,1.0899591521350882,0.019439231727412284,0.671061370378345,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,57.7880859375,3.515625,3.515625,6.083650190114068,0.35429554917746264,nan,300,-0.11311319439342091,0.9721543442300754,0.018875706665060967,0.7697544782902892,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,62.40234375,62.1826171875,0.2197265625,0.2197265625,0.35335689045936397,-0.572330986854058,nan,300,-0.012304497762427976,0.9356729982688605,0.050956027863720194,0.6296964285417891,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,62.95166015625,60.09521484375,2.8564453125,2.8564453125,4.753199268738574,-0.2887117135831575,nan,300,0.002909195898100734,1.0007521165578037,0.05894082963446235,0.6304396129486282,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,62.95166015625,59.5458984375,3.40576171875,3.40576171875,5.719557195571956,-0.14933573537660538,nan,300,0.0005172123748343438,1.1878046480049054,0.0592043499032433,0.6805845904467868,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,62.07275390625,59.765625,2.30712890625,2.30712890625,3.860294117647059,-0.3491198445421281,nan,300,0.06735266785991068,1.0208338591283934,0.045553879588861264,0.6435858230538282,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,60.97412109375,1.0986328125,1.0986328125,1.8018018018018018,-0.3735296415419171,nan,300,-0.07376870663002288,0.8382621628811622,0.06574682577850659,0.7396757367840874,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.765625,58.11767578125,1.64794921875,1.64794921875,2.835538752362949,-0.5649516778859291,nan,300,0.04796211323079964,0.9382291592775237,0.010355154083728712,0.8574521751510071,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.33740234375,1.318359375,1.318359375,2.2598870056497176,-0.212939984360392,nan,300,-0.041474488483121,0.9249408768601687,0.002553400451883518,0.8565136695297474,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.9091796875,56.57958984375,0.32958984375,0.32958984375,0.5825242718446602,-0.051348670691675195,nan,300,-0.020233942095655946,1.2711698998503271,0.01363533054759696,0.8422447655813224,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.88671875,57.568359375,1.318359375,1.318359375,2.2900763358778624,0.33621881922199487,nan,300,0.015580259036990658,1.0077111252043667,0.0012442671968240567,0.8469712464376182,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,59.5458984375,0.439453125,0.439453125,0.7380073800738007,0.731778160590321,nan,300,-0.05842697273318966,0.8374876333145251,0.0010056913041329985,0.820812108872801,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.0703125,73.6083984375,-1.5380859375,1.5380859375,2.0895522388059704,-0.3679694274437122,nan,300,-0.07686192583292722,1.0911962412127638,-0.004035613776632063,0.6401499838122594,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.45361328125,0.87890625,0.87890625,1.1347517730496455,0.5551208619819509,nan,300,-0.02083235910104122,0.9784062362205828,0.020216384235239502,0.7235618343120389,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.21142578125,78.77197265625,0.439453125,0.439453125,0.5578800557880056,0.6158255914802089,nan,300,-0.09950292937011303,0.8640375866344362,0.01666716942773407,0.7393864353582911,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.57470703125,74.4873046875,2.08740234375,2.08740234375,2.8023598820058995,-0.18176253075848708,nan,300,0.1185073546943022,0.9657140453311445,0.022304425857301698,0.7450392947421646,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,75.3662109375,0.98876953125,0.98876953125,1.3119533527696794,0.5499009382590759,nan,300,-0.0995619923248887,1.0063895528436766,0.026533611352439264,0.5931425013629459,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,75.3662109375,74.9267578125,0.439453125,0.439453125,0.5865102639296188,0.5088337617951512,nan,300,0.005825184117614602,0.9674064661756192,0.05341963953544929,0.7776867121728869,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.5634765625,77.89306640625,-0.32958984375,0.32958984375,0.4231311706629055,0.7069724728746661,nan,300,-0.04636871318168535,0.991171183700508,0.04698492262535087,0.7966637982262652,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.3662109375,74.59716796875,0.76904296875,0.76904296875,1.0309278350515463,0.6316473450340793,nan,300,-0.0008852849590281646,0.9407547595895238,0.04560440729149371,0.7699380157432952,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,79.98046875,-1.86767578125,1.86767578125,2.3351648351648353,0.505051039885388,nan,300,0.05115887757545958,0.9995162962677165,0.04417034309255005,0.8052862443215966,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.79443359375,1.5380859375,1.5380859375,2.0028612303290414,-0.4921125826892479,nan,300,0.07221361844654893,0.9246891474904863,0.012909170039705835,0.6688500631593455,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,79.3212890625,77.1240234375,2.197265625,2.197265625,2.849002849002849,0.13605754227782135,nan,300,0.10851506720297038,0.9351569774896934,0.02182796771394139,0.8303129664807511,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,80.74951171875,2.52685546875,2.52685546875,3.1292517006802725,0.6418964942144031,nan,300,0.025323066798349222,0.8955856393876337,0.02593166895074148,0.7492248376233929,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,74.9267578125,74.37744140625,0.54931640625,0.54931640625,0.7385524372230428,-0.2667864978148966,nan,300,-0.44523764255456627,1.0940609986965968,0.014594724230098312,0.8434648014612881,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,78.55224609375,0.0,0.0,0.0,-0.3861384071179698,nan,300,0.1749856050685048,1.257180379770794,0.007623519330120851,0.7358236029645417,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.2275390625,58.6669921875,-0.439453125,0.439453125,0.7490636704119851,0.58831696706743,nan,300,0.29373657369365297,1.2052596704975482,0.012577980672389875,0.41875020005252367,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.55712890625,0.10986328125,0.10986328125,0.18761726078799248,0.5297187885585503,nan,300,0.06878264768670003,1.328763909276444,0.009795322581188239,0.23880440548948947,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.97412109375,60.31494140625,0.6591796875,0.6591796875,1.092896174863388,0.726108967840883,nan,300,-0.07989485697820782,0.6776553687168974,0.04291826529378328,0.7907168344772727,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.4248046875,59.5458984375,0.87890625,0.87890625,1.4760147601476015,-0.003915335472721038,nan,300,-0.05697102223173715,0.8220621028454351,0.021212688252227118,0.7686384698348884,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,61.7431640625,-1.42822265625,1.42822265625,2.3131672597864767,-0.47086500055183284,nan,300,-0.007744326867784063,0.8598292851022422,0.02227217862830066,0.8618133659247549,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,54.931640625,55.5908203125,-0.6591796875,0.6591796875,1.185770750988142,0.4562902503576034,nan,300,0.028608254628876846,1.063350214131653,0.059931106263636874,0.6161769099255457,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,68.115234375,54.931640625,13.18359375,13.18359375,24.0,0.10594833181215972,nan,300,0.05509262390900403,1.125568874679096,0.06521778511721331,0.5811924183819637,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,48.9990234375,58.447265625,-9.4482421875,9.4482421875,16.165413533834585,-0.3172616099416249,nan,300,-0.12366602478238443,0.9282406254378941,0.06903958963696802,0.629385968590046,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,56.0302734375,60.4248046875,-4.39453125,4.39453125,7.2727272727272725,0.27405146275573705,nan,300,0.124671933267576,1.0064016451727487,0.065406896943014,0.6537155175955792,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,60.75439453125,1.42822265625,1.42822265625,2.3508137432188065,0.29720999461477365,nan,300,0.0052348581434732,0.9302201732348071,0.05919493693855746,0.6580895794231447,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,-0.5139551606094188,nan,300,0.08254202403128147,1.01510755740691,0.029113907173620543,0.840562939935988,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,61.3037109375,59.87548828125,1.42822265625,1.42822265625,2.385321100917431,-0.5982475705937057,nan,300,-0.06871330859139561,1.0070920725484866,0.010178825347547743,0.6809524191541796,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.765625,58.6669921875,1.0986328125,1.0986328125,1.8726591760299627,-0.4834537398439961,nan,300,-0.11537761241818467,0.9746478204924724,0.024434599469288058,0.8349606035202367,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.65576171875,58.6669921875,0.98876953125,0.98876953125,1.6853932584269662,-0.1479618412125137,nan,300,-0.1838610049461325,0.8641647086769154,0.0230130886348113,0.8656387471710126,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,0.6141905351211515,nan,300,0.12910672419394056,0.9683991207126317,0.03752715362096573,0.8912426758702204,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.7744140625,2.96630859375,2.96630859375,4.313099041533546,-0.19538414564585385,nan,300,-0.013308097360034783,0.8568052868766415,0.01005887051483065,0.8773977914761293,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,69.43359375,2.52685546875,2.52685546875,3.6392405063291138,0.6314487531561287,nan,300,-0.1368640924534217,0.8049886040618266,0.023368730764293435,0.8589568911052426,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,-0.4706810360801637,nan,300,-0.09543206958721082,1.1202912054438678,0.02897622825432064,0.8675097588986743,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.00606592332267499,nan,300,0.03273416466390093,0.8389507675203638,0.03044598738880541,0.9213051414384424,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,74.267578125,71.4111328125,2.8564453125,2.8564453125,4.0,0.42838467385324647,nan,300,0.04686823539435864,1.0530786577889948,0.03441651537642218,0.964492882435883,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,67.236328125,65.80810546875,1.42822265625,1.42822265625,2.1702838063439067,-0.46960373360622637,nan,300,-0.016755614830423534,0.885646552891909,0.044374224220058274,0.6380677259790515,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.796875,65.14892578125,1.64794921875,1.64794921875,2.5295109612141653,0.19072193011682723,nan,300,0.014101541412916656,0.8802685853478563,0.04731159650151736,0.6701499824788325,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,69.873046875,66.90673828125,2.96630859375,2.96630859375,4.433497536945813,0.10772302475511358,nan,300,0.11252146356351053,0.9987461878607319,0.07200495149339753,0.6356159625584701,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,56.35986328125,68.5546875,-12.19482421875,12.19482421875,17.78846153846154,-0.1133205840026634,nan,300,-0.016148972546992203,1.0183337921148372,0.07413575073501916,0.7003085214479939,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,67.56591796875,3.076171875,3.076171875,4.5528455284552845,-0.3043615956459926,nan,300,-0.10682500774040818,1.0949884867405413,0.06904826995063962,0.7151336409361967,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.78564453125,64.92919921875,2.8564453125,2.8564453125,4.39932318104907,-0.17469633699432235,nan,300,0.1779918913776055,0.9947226446289835,0.06127450921482063,0.8461412013100706,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.83056640625,1.318359375,1.318359375,2.0654044750430294,-0.10719273646857642,nan,300,-0.24623148215158533,0.8940835629129764,0.03877036021537085,0.7464815746349474,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.4560546875,65.2587890625,2.197265625,2.197265625,3.3670033670033668,0.6954570827159027,nan,300,0.07669785416374604,1.058997152947841,0.039594275652537834,0.8520505805976789,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.67578125,66.1376953125,1.5380859375,1.5380859375,2.3255813953488373,-0.5822518691902897,nan,300,-0.08613807670267609,1.1855209005562484,0.020662239015429056,0.8648501496444331,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.03131613235544478,nan,300,0.05875639562805494,1.009615585805057,0.04183979902084005,0.9363833002928332,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,78.0029296875,77.34375,0.6591796875,0.6591796875,0.8522727272727272,-0.24227845796387895,nan,300,0.004030763427726925,1.0740209598592676,0.034356004853929804,0.6900071063219521,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,76.46484375,74.81689453125,1.64794921875,1.64794921875,2.2026431718061676,-0.5741852039449671,nan,300,0.005667716767250871,0.9114930011836118,0.0032364200707525543,0.5810181884883435,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,69.54345703125,74.37744140625,-4.833984375,4.833984375,6.499261447562777,0.053974759885910786,nan,300,-0.015349127198569477,0.9822529380334765,0.01741526929852306,0.42762193567848816,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,106.787109375,76.35498046875,30.43212890625,30.43212890625,39.856115107913666,0.21714161145645527,nan,300,0.028189037127497915,0.9692262316943417,0.036894572952071984,0.47793616524859167,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.177734375,78.33251953125,3.84521484375,3.84521484375,4.908835904628331,-0.19460814112901736,nan,300,-0.010173804277243714,1.03712134688083,0.048624261616591585,0.5675919777194304,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.35107421875,76.904296875,-29.55322265625,29.55322265625,38.42857142857143,0.015087681701097526,nan,300,-0.03494980110088363,1.096179151019516,0.017988205730490713,0.38710540230950724,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
