run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,74.15771484375,2.4169921875,2.4169921875,3.259259259259259,-0.2211883859650239,nan,300,0.04921751007515316,0.9108202541326246,-0.09899565982356229,0.9685217608039884,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,75.25634765625,-3.40576171875,3.40576171875,4.525547445255475,0.090009550884335,nan,300,0.0458070964855142,0.8892154075906762,-0.09669619390779306,0.9018666433237507,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,75.3662109375,1.20849609375,1.20849609375,1.6034985422740524,-0.17755036254012166,nan,300,-0.02198937307150724,0.9450148450053748,-0.1018828435021208,0.968853047804201,0.10986328125,correct,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,50.86669921875,75.69580078125,-24.8291015625,24.8291015625,32.801161103047896,-0.08363784049773001,nan,300,-0.13020618655020372,1.450362983554794,-0.09337557584925421,0.8060190098354741,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,47.35107421875,76.13525390625,-28.7841796875,28.7841796875,37.8066378066378,0.02863033237937101,nan,300,-0.06076468562435669,0.7510597282424301,-0.09610040366582272,0.8620519400778696,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,75.47607421875,2.4169921875,2.4169921875,3.2023289665211063,-0.08467866606463072,nan,300,0.08645902746977906,0.8380096686468279,-0.08636384044718859,0.9209076953692111,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.69189453125,75.25634765625,-28.564453125,28.564453125,37.95620437956204,-0.014826061875746505,nan,300,0.028361623268574478,0.8954718373555257,-0.08748288335529504,0.8276101588049567,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,77.23388671875,2.8564453125,2.8564453125,3.698435277382646,-0.16269891589339353,nan,300,0.01365757174945126,0.9457420884159062,-0.10195821199173204,0.8931353021528586,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,84.92431640625,80.74951171875,4.1748046875,4.1748046875,5.170068027210884,-0.0040856704866070286,nan,300,-0.08766152135562151,1.3911806223922492,-0.08955634117493955,0.8673594886866646,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,window,300,600,10.0,20.0,10.0,76.35498046875,77.01416015625,-0.6591796875,0.6591796875,0.8559201141226819,-0.1345386934086106,nan,300,0.017514544917891423,0.9509778897397525,-0.09762883824074696,0.8672533499309741,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,75.3662109375,78.99169921875,-3.62548828125,3.62548828125,4.58970792767733,0.02306250646691167,nan,300,0.007804001106802995,0.8402032170656489,-0.1116583896062334,0.9654252237182653,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,78.11279296875,-11.97509765625,11.97509765625,15.330520393811534,-0.18390420817558367,nan,300,0.0541077764891088,0.846416550493386,-0.10138313638952905,0.9600044382150064,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.828125,75.03662109375,-1.20849609375,1.20849609375,1.610541727672035,-0.09678465788956106,nan,300,-0.009678183587578435,0.8730391163841695,-0.09864091244557463,0.8480225547344226,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.04566852802697069,nan,300,-0.16442089235424645,2.1364770070346673,-0.10593921487693536,0.9568969486749991,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,67.56591796875,-0.439453125,0.439453125,0.6504065040650406,0.36992362050821315,nan,300,0.12137179395552569,0.4708163429302624,-0.0926805193328212,0.9350928460820788,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.60205078125,69.873046875,-15.27099609375,15.27099609375,21.855345911949687,0.0409641321749442,nan,300,-0.060050802889551655,0.4721579798030786,-0.10221134493135192,0.9246095268879719,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,66.5771484375,-1.5380859375,1.5380859375,2.31023102310231,0.274244174842678,nan,300,0.03483861611420783,0.48159999294134587,-0.10121286009843498,0.9165848844425226,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,66.357421875,-1.0986328125,1.0986328125,1.6556291390728477,0.32364615525146434,nan,300,0.041712304712273184,0.57944805668356,-0.09537806875736964,0.9407967850150103,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,74.267578125,68.00537109375,6.26220703125,6.26220703125,9.208400646203554,0.0852086649752778,nan,300,-0.10835037351896365,1.916513250174242,-0.0951183975720022,0.8373975272768818,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,69.10400390625,1.9775390625,1.9775390625,2.8616852146263914,0.013292355304242177,nan,300,0.03157378924564303,0.6190823979695752,-0.09725576556340527,0.9350732528643071,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.67578125,68.994140625,-1.318359375,1.318359375,1.910828025477707,0.25075889225511666,nan,300,0.027593870364175547,0.6955922799678221,-0.10753060867412069,0.947609802062618,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.4111328125,68.5546875,2.8564453125,2.8564453125,4.166666666666666,0.09618907192260326,nan,300,-0.00743931505518655,0.6358730279438788,-0.09458150407105435,0.8087551510225269,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,69.2138671875,-0.98876953125,0.98876953125,1.4285714285714286,0.3722710532102817,nan,300,0.022320934190259625,0.7120781726034721,-0.10822061401963744,0.9626062636786651,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,51.85546875,73.93798828125,-22.08251953125,22.08251953125,29.86627043090639,-0.02038542390162941,nan,300,-0.02916394777324361,1.710481791662772,-0.09338279489872235,0.8563726221156219,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,75.03662109375,72.509765625,2.52685546875,2.52685546875,3.4848484848484853,0.015565095802905434,nan,300,0.12992822076271598,0.7636834921699795,-0.10110555104306193,0.8515956173746917,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,68.00537109375,-18.56689453125,18.56689453125,27.30210016155089,-0.17264504854355048,nan,300,0.07370512441149912,0.760057356712193,-0.10575934500912958,0.8242090689441246,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.09765625,72.61962890625,-22.52197265625,22.52197265625,31.01361573373676,0.25542479238964316,nan,300,0.04103745414526202,0.8313823256149259,-0.10091044476553374,0.8776641046609996,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,67.34619140625,-3.076171875,3.076171875,4.567699836867863,0.12175913764571436,nan,300,-0.10420109436536829,0.7960878587308091,-0.09891686821007022,0.9084830753333785,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,59.21630859375,73.05908203125,-13.8427734375,13.8427734375,18.947368421052634,0.16200277528797244,nan,300,-0.1326917419893046,1.6951568430112236,-0.08274857899074296,0.7777453394647659,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,62.1826171875,68.44482421875,-6.26220703125,6.26220703125,9.149277688603531,-0.09747692090696732,nan,300,0.017114452575333415,0.7282838150881165,-0.10839953533275522,0.9132026472181038,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,67.8955078125,-10.65673828125,10.65673828125,15.6957928802589,0.21358552553501203,nan,300,0.06678604925827433,0.777261887646394,-0.10227608379206977,0.8367665977155838,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.3349609375,68.88427734375,-0.54931640625,0.54931640625,0.7974481658692184,0.2287629680935383,nan,300,-0.06698521576821805,0.7672798681404739,-0.09878688939312177,0.8776080556924929,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.994140625,72.83935546875,-3.84521484375,3.84521484375,5.279034690799397,0.01472794102803588,nan,300,0.07166130446828901,0.8284848543360347,-0.10314456706459908,0.8568086847590116,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,72.2900390625,-15.71044921875,15.71044921875,21.732522796352583,0.11146988103180726,nan,300,-0.04289046583386759,0.9176414462776088,-0.09585012647018283,0.8024634678820585,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.98291015625,72.83935546875,-2.8564453125,2.8564453125,3.9215686274509802,0.17521379352729444,nan,300,0.04536841432098299,0.8893081407155974,-0.08056871879165739,0.8441974780818164,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.7294921875,73.49853515625,-0.76904296875,0.76904296875,1.046337817638266,0.3747206055077347,nan,300,0.025711936364338422,0.9886422333962612,-0.1005990013191096,0.9437865017050086,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.39990234375,0.54931640625,0.54931640625,0.7587253414264037,0.22786469043935373,nan,300,-0.030019871275871992,1.0094832761966714,-0.09418140177199351,0.8740540302801144,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,73.6083984375,2.08740234375,2.08740234375,2.8358208955223883,0.17381570346641975,nan,300,0.025081505353252095,1.0629783178108725,-0.10193390407934604,0.8084740547438691,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,74.81689453125,74.0478515625,0.76904296875,0.76904296875,1.0385756676557862,0.0707666935570692,nan,300,-0.013527497326334318,0.9726106138946499,-0.11077662404800044,0.9451621717227658,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.8193359375,74.81689453125,-9.99755859375,9.99755859375,13.362701908957417,-0.009717337738629943,nan,300,0.04905534504369522,1.0016485899187144,-0.09731790052058886,0.9002189036776466,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.83935546875,-0.439453125,0.439453125,0.603318250377074,0.31570637950019004,nan,300,-0.022644881082039017,1.017312986862745,-0.10774693323321223,0.9707308613842247,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.35107421875,74.70703125,-27.35595703125,27.35595703125,36.61764705882353,0.2888783454025228,nan,300,-0.029735604769860705,0.9748248371419246,-0.0924008004238977,0.897459943905227,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,76.35498046875,-28.7841796875,28.7841796875,37.697841726618705,0.07582716333532995,nan,300,0.04205085619042317,0.9995974659567928,-0.09447782586437595,0.8403840447135538,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,57.89794921875,79.3212890625,-21.42333984375,21.42333984375,27.008310249307478,-0.13083446604342483,nan,300,-0.017610751440127692,0.9860755311521094,-0.10372867341143036,0.9234455101061483,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,48.22998046875,77.01416015625,-28.7841796875,28.7841796875,37.375178316690445,-0.02210050998540173,nan,300,0.008690580579762658,0.9546071429947576,-0.1013933533331761,0.8178337644681124,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,79.3212890625,77.01416015625,2.30712890625,2.30712890625,2.9957203994293864,-0.07201407798513465,nan,300,0.02566525583776335,0.9799167237311295,-0.0819636093192922,0.8196194876122335,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,77.34375,0.98876953125,0.98876953125,1.278409090909091,0.023526956002945253,nan,300,0.017305230628699063,1.0170462846167092,-0.08950230189282174,0.857390846564378,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,77.89306640625,2.197265625,2.197265625,2.8208744710860367,0.24152029672500364,nan,300,-0.03636429365724325,1.0348925970962632,-0.09260506279001283,0.8158205159810994,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,49.4384765625,77.01416015625,-27.57568359375,27.57568359375,35.805991440798856,-0.13878038013244695,nan,300,0.06463585982564837,1.0162266658727483,-0.08507506157719481,0.6852745479729586,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,79.1015625,76.46484375,2.63671875,2.63671875,3.4482758620689653,0.003526279809727942,nan,300,0.02051795051743587,0.9819034898012765,-0.0867759423293515,0.8120541570743769,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,46.3623046875,74.15771484375,-27.79541015625,27.79541015625,37.48148148148148,0.21460054144303978,nan,300,-0.09543966780106226,0.9823343041598286,-0.09677876375434989,0.8472855431630544,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.0302734375,76.35498046875,-20.32470703125,20.32470703125,26.618705035971225,-0.012788309928163391,nan,300,0.07623571276354293,0.965673945348228,-0.090078630656574,0.7992505147945682,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,74.70703125,-22.30224609375,22.30224609375,29.852941176470587,0.08137705368005767,nan,300,-0.06898091353243217,1.0189678327774523,-0.0762287338377452,0.8559788793103165,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,85.4736328125,76.35498046875,9.11865234375,9.11865234375,11.942446043165468,0.11215832631998661,nan,300,-0.40004810894102166,1.0131357882956382,-0.10390204199966688,0.9047411727025113,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.6357421875,74.70703125,-23.0712890625,23.0712890625,30.88235294117647,-0.10323237613200942,nan,300,0.15506426631317785,0.8691493997277132,-0.09268307246188436,0.8452882801170621,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.5146484375,80.2001953125,-27.685546875,27.685546875,34.52054794520548,0.03593873620525274,nan,300,0.14291062019144496,0.9856987819278682,-0.08886844050443217,0.8312408094678195,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.38623046875,84.92431640625,-1.5380859375,1.5380859375,1.8111254851228977,0.16052157050475013,nan,300,0.041249265684358154,0.9899774856745926,-0.10229818108469821,0.9596013133882483,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,86.68212890625,-0.76904296875,0.76904296875,0.8871989860583016,0.11160522354382982,nan,300,0.01435814712351809,0.9824647536917562,-0.10453635281223263,0.922979431131235,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,83.7158203125,-31.09130859375,31.09130859375,37.13910761154855,-0.02385767137805767,nan,300,-0.08415713471593335,1.0422195660779106,-0.09214990012965361,0.9077763293097743,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.58203125,86.24267578125,-39.66064453125,39.66064453125,45.98726114649681,0.06450771736071674,nan,300,0.04345906222239137,0.8615998118739897,-0.10172731576863929,0.9304050680328966,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.7158203125,85.25390625,-1.5380859375,1.5380859375,1.804123711340206,0.21481685239810328,nan,300,0.08812711911586424,0.9222329673036878,-0.09436972823385181,0.9578911596080699,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,84.814453125,-25.48828125,25.48828125,30.05181347150259,0.15119128310962698,nan,300,-0.01712095781074216,1.057876624976264,-0.10346003486912575,0.9328700685832307,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
