run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,92.28515625,-43.7255859375,43.7255859375,47.38095238095238,0.027652345533218776,nan,300,0.0011374216988527526,0.9969783752944524,-0.09353547474816777,0.845026557842573,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.8779296875,81.73828125,-31.8603515625,31.8603515625,38.97849462365591,-0.040511550601934315,nan,300,-0.03314564169180812,0.918996606502163,-0.10982719049269098,0.9659541022824002,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,58.11767578125,91.1865234375,-33.06884765625,33.06884765625,36.265060240963855,0.07731271099903761,nan,300,0.04536127452971414,0.9127812769959718,-0.09698902859008666,0.864502932635712,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,88.5498046875,-35.70556640625,35.70556640625,40.32258064516129,0.0464438598284426,nan,300,0.0038792128891994558,0.9877508802523326,-0.11007406508378217,0.9288720964727839,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,85.80322265625,-19.44580078125,19.44580078125,22.66325224071703,-0.1756804573311582,nan,300,0.11609302980514864,1.088795464581758,-0.10564438743270012,0.9141718123754174,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,89.31884765625,-40.10009765625,40.10009765625,44.895448954489545,0.06969362383732693,nan,300,-0.07134964927623515,1.093668293836995,-0.09949268936786819,0.872672386105679,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.44482421875,58.88671875,9.55810546875,9.55810546875,16.23134328358209,-0.14653672567863563,nan,300,-0.08206003060719619,1.122477626977981,-0.09199759688101539,0.7629516192250352,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.08642578125,58.99658203125,-7.91015625,7.91015625,13.40782122905028,-0.2647650247631544,nan,300,-0.07728785819063584,0.8225625207606067,-0.09908831863459801,0.8618189086091544,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,60.75439453125,-15.71044921875,15.71044921875,25.85895117540687,-0.04688539253198931,nan,300,0.07892188944543402,1.018224670017523,-0.10418426631440363,0.8572957146525703,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,59.5458984375,-10.65673828125,10.65673828125,17.89667896678967,-0.21910899642213885,nan,300,-0.03759318184883644,0.9039520152366156,-0.10213657057652689,0.8869580400559866,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.88916015625,61.962890625,-13.07373046875,13.07373046875,21.099290780141843,-0.24664185668089225,nan,300,0.07020413947291672,0.9352726271695082,-0.10449467504488648,0.9242421497581679,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.14013671875,60.8642578125,-4.72412109375,4.72412109375,7.761732851985561,0.024201800945921146,nan,300,0.009285873876263699,0.9685648649901067,-0.10936888457160282,0.8634837793963358,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,63.17138671875,-7.91015625,7.91015625,12.521739130434783,0.19852410338654486,nan,300,-0.007924159563456972,1.0687550730579443,-0.10714587834286916,0.9154356772584348,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.41357421875,4.72412109375,4.72412109375,7.6923076923076925,0.06580290806689276,nan,300,-0.07292798894309574,0.9986316536336146,-0.08827212381470784,0.7545792312348999,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,54.38232421875,61.41357421875,-7.03125,7.03125,11.449016100178891,-0.2190770799359146,nan,300,0.017416485824311774,1.0512167836965403,-0.10925553886015524,0.9291624227089631,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,49.76806640625,61.85302734375,-12.0849609375,12.0849609375,19.538188277087034,-0.29384626954143545,nan,300,0.04777497325713436,1.0163756842607896,-0.10249286603959473,0.8300649035615474,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,60.64453125,-4.6142578125,4.6142578125,7.608695652173914,0.0010127575806143545,nan,300,-0.12905690325424074,0.9281026527319883,-0.10178683902917307,0.8948170961018491,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,50.64697265625,60.205078125,-9.55810546875,9.55810546875,15.875912408759124,-0.26744447914832153,nan,300,0.01089407122383515,0.9494234173768666,-0.10135700233806226,0.8814237932464682,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,62.73193359375,-4.28466796875,4.28466796875,6.830122591943957,-0.10839072851278957,nan,300,0.09826288436927522,1.040930454738892,-0.09383439624580389,0.8247243923926675,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.3935546875,64.05029296875,-10.65673828125,10.65673828125,16.638078902229847,0.15568524766530814,nan,300,-0.011905936668626963,0.9991633052689063,-0.09527712589515878,0.8053922379629967,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.19140625,61.083984375,10.107421875,10.107421875,16.546762589928058,-0.17318750297246088,nan,300,0.07493391553560892,0.9768686968694578,-0.10182266077326149,0.8259691912039945,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.537109375,85.4736328125,-34.9365234375,34.9365234375,40.87403598971722,0.043661618371815564,nan,300,-0.009472639616578817,1.002368671656456,-0.10472713621693487,0.9279011558391802,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.9541015625,80.859375,-27.9052734375,27.9052734375,34.51086956521739,0.018402259071274626,nan,300,0.03652278817569216,1.0148108859641611,-0.09925583024684186,0.8897597590806802,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.20751953125,80.31005859375,-30.1025390625,30.1025390625,37.48290013679891,0.00827151899046766,nan,300,-0.009398757945746183,1.0046562269097636,-0.10822803752772234,0.9109340879079043,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,89.208984375,-36.36474609375,36.36474609375,40.76354679802955,0.12328899793327219,nan,300,-0.0981379353425776,1.0141052998651026,-0.09744618007166028,0.8522174765751918,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.568359375,84.375,-26.806640625,26.806640625,31.770833333333332,0.07111794917394718,nan,300,0.05177373938766929,1.0190844691091756,-0.08959491296346239,0.8919237809053243,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,83.16650390625,-17.68798828125,17.68798828125,21.268163804491415,0.3451945678144381,nan,300,-0.058831398144053915,1.0800387034773826,-0.10209861572176425,0.8718202393634562,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,51.416015625,86.24267578125,-34.82666015625,34.82666015625,40.382165605095544,-0.05689646183623685,nan,300,0.07496937151183375,0.9866017188722175,-0.10094534372272398,0.935894041595229,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,88.65966796875,-18.12744140625,18.12744140625,20.44609665427509,0.09262777233564416,nan,300,0.035771798233812054,0.9828245727464789,-0.09902873026500138,0.9178718475913056,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,63.83056640625,84.48486328125,-20.654296875,20.654296875,24.44733420026008,-0.1403929881918788,nan,300,-0.024582814337530484,1.0618271401243333,-0.10425788824631875,0.8479961281172604,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,84.92431640625,-25.81787109375,25.81787109375,30.40103492884864,-0.07438563601961114,nan,300,0.051018073360125225,0.9457033091396584,-0.0956136275848209,0.8425742724622329,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,57.12890625,84.04541015625,-26.91650390625,26.91650390625,32.02614379084967,0.050618624004667365,nan,300,-0.0626393710131136,0.9061276836638453,-0.09855836156901328,0.8601905385076075,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,51.74560546875,84.70458984375,-32.958984375,32.958984375,38.91050583657588,-0.05921145332701198,nan,300,0.050578520013562715,1.0388049554763779,-0.0916375962149591,0.9277079503572028,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,83.82568359375,-34.9365234375,34.9365234375,41.67758846657929,-0.14666988732907504,nan,300,0.005784863755494977,1.0360699036063445,-0.10942235131905129,0.8533752459376158,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,88.5498046875,-29.99267578125,29.99267578125,33.87096774193548,-0.2559029018682181,nan,300,0.008373245373368263,0.964833355906698,-0.09651383975108038,0.8584479349206886,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,94.2626953125,-49.21875,49.21875,52.21445221445221,0.004463143252411115,nan,300,-0.06268313328029004,1.8350938231964398,-0.11063247736438657,0.9111158955778437,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.3349609375,96.78955078125,-28.45458984375,28.45458984375,29.398410896708288,0.030625515954876614,nan,300,-0.012036741391057149,0.6186188678381082,-0.1159516748586383,0.9330501905991779,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.18505859375,95.25146484375,-43.06640625,43.06640625,45.213379469434834,-0.07144426727740182,nan,300,0.07941053428531934,0.652684897503383,-0.1008061201228733,0.85090435403787,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,94.482421875,-40.10009765625,40.10009765625,42.44186046511628,0.013020845737063075,nan,300,0.10215065217344091,0.9496412832102523,-0.11080849742417695,0.9402902710623647,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.4609375,92.83447265625,-45.37353515625,45.37353515625,48.87573964497041,0.12218334930073545,nan,300,-0.0285018788598245,0.6614873201375636,-0.10736063561459282,0.9388957418470983,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.28125,95.25146484375,-31.97021484375,31.97021484375,33.56401384083045,0.17902732738775104,nan,300,0.021549902110321758,1.4499561301219952,-0.10155685067029621,0.8135942777246542,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.45849609375,96.56982421875,-39.111328125,39.111328125,40.50056882821388,0.13236946144880957,nan,300,-0.06054955374129349,0.833754591439166,-0.10786098527903137,0.9613572739363098,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.61328125,95.91064453125,-42.29736328125,42.29736328125,44.100801832760595,0.17815046898982373,nan,300,0.0749377790434907,0.8131270394911957,-0.10754942945877817,0.9129930708656914,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.62451171875,89.4287109375,-36.80419921875,36.80419921875,41.154791154791155,0.22593236337069275,nan,300,0.030670884468515094,0.8919837576484354,-0.10716422762234004,0.9436354791379107,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,88.65966796875,-33.3984375,33.3984375,37.67038413878562,0.118161006351501,nan,300,-0.052706458515798055,0.9424865004413494,-0.11116495005101695,0.9388696566619733,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,92.0654296875,-37.24365234375,37.24365234375,40.453460620525064,0.068242541782348,nan,300,-0.08933734796165178,1.528893159026883,-0.10730979597624199,0.9472309548876762,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,62.6220703125,90.087890625,-27.4658203125,27.4658203125,30.48780487804878,0.12943927438560118,nan,300,0.030704969922856738,0.9419427425452594,-0.10672284867093938,0.9059414780186738,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,92.0654296875,-37.5732421875,37.5732421875,40.81145584725537,0.13398274556748174,nan,300,0.058264628446971375,0.7932715535466913,-0.1080070439039963,0.9029424072507181,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,90.19775390625,-28.23486328125,28.23486328125,31.303288672350792,-0.09001776907996242,nan,300,0.10234867949349184,0.9124580152783106,-0.10816739127616525,0.8926703224883702,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.42724609375,93.3837890625,-42.95654296875,42.95654296875,46.0,-0.04792887497075543,nan,300,-0.04230762879985074,0.9238942421053351,-0.10904980321507846,0.920363402350364,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,92.724609375,-39.00146484375,39.00146484375,42.06161137440758,-0.07205707754562761,nan,300,-0.34323693011576933,1.6174891612235593,-0.10222159749104076,0.8833668383829927,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,89.97802734375,-34.4970703125,34.4970703125,38.339438339438345,0.05632238988571158,nan,300,0.18270394573298593,0.7895702156941736,-0.10296231311097696,0.8991715071843798,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,49.98779296875,88.22021484375,-38.232421875,38.232421875,43.33748443337485,-0.17315862205740304,nan,300,-0.16010081678425195,0.9978175943785096,-0.1099649301021569,0.9737592654128453,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.1064453125,90.85693359375,-31.75048828125,31.75048828125,34.945586457073766,0.1806673903858832,nan,300,0.056707250467346364,0.6166732841894234,-0.10688608527035844,0.9163631602030293,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.173828125,93.93310546875,-40.75927734375,40.75927734375,43.39181286549707,-0.043533601447697794,nan,300,0.033345006690360605,0.7080021030290085,-0.10388891865708744,0.9097103285778466,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.734375,96.56982421875,-43.83544921875,43.83544921875,45.39249146757679,0.091558074384949,nan,300,0.06005688393022865,1.0085705613714908,-0.10551177695426259,0.900348309416159,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,89.53857421875,-33.6181640625,33.6181640625,37.54601226993865,0.08246552311084165,nan,300,0.051871199959423395,1.0483371510750055,-0.10563131389270146,0.8516063872707824,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,85.9130859375,-38.671875,38.671875,45.012787723785166,0.11692269373162612,nan,300,-0.05721230423543602,0.9987831971608704,-0.10501175263604856,0.8997215956756487,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.37109375,84.814453125,-29.443359375,29.443359375,34.715025906735754,-0.14624289293498882,nan,300,0.01626318636049594,0.9553310942187523,-0.09599879813558804,0.8377337620034346,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,84.48486328125,-36.36474609375,36.36474609375,43.04291287386216,-0.2132886096366247,nan,300,-0.014975465507401774,1.019818277940154,-0.10299793830510683,0.9249532265406109,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.8779296875,92.724609375,-42.8466796875,42.8466796875,46.208530805687204,0.08835986775456327,nan,300,0.03613877984239176,1.073408114635351,-0.1056051782509705,0.8587215593802314,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
