run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,111,window,3330,3570,111.0,119.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7463325531899488,nan,240,-0.008316202422914405,1.0715581252353512,0.05965079285282403,0.8340674926297911,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,112,window,3360,3600,112.0,120.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.7520878971302042,nan,240,0.021035078043739,1.042062924819911,-0.00010264944360652654,0.7557252228383994,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,113,window,3390,3630,113.0,121.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.6735846980128555,nan,240,0.014680603348339597,1.0379022211221982,0.03718853093546624,0.7231467586229997,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,114,window,3420,3660,114.0,122.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.6215043498838188,nan,240,0.05545624539566537,1.0278891306830413,0.005472505604805274,0.6732662740391675,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,115,window,3450,3690,115.0,123.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.6359502861935148,nan,240,0.04938718955187748,0.9814745850917002,0.061201954259000386,0.91168608764382,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,116,window,3480,3720,116.0,124.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.4693974839841233,nan,240,0.042529835094076894,0.9485161253418546,-0.016619278381740262,0.8101792639715538,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,117,window,3510,3750,117.0,125.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.3140898085933779,nan,240,-0.02746634604409337,0.8887814487851028,0.0368506030348084,0.7559128203863508,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,118,window,3540,3780,118.0,126.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.07807430021554906,nan,240,-0.028840900996389487,0.8575355455626217,0.034604009014750886,0.7247366357531723,1.0,sub_harmonic_half,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,119,window,3570,3810,119.0,127.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.12492623692446812,nan,240,-0.06725417826867973,0.8377183412073305,-0.011346219704276945,0.712631740969006,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,120,window,3600,3840,120.0,128.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,0.27091376417961954,nan,240,-0.06907095945983505,0.8639477886158938,0.030780029069979873,0.7207310250582792,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,121,window,3630,3870,121.0,129.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.36634093528265654,nan,240,-0.04768219381803647,0.8908455327095285,0.007731233206199265,0.720386506760135,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,122,window,3660,3900,122.0,130.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.33108399228728946,nan,240,-0.017726401841112724,0.9538758426573228,0.02088595518919328,0.7342347478493415,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,123,window,3690,3930,123.0,131.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.40163128667974407,nan,240,0.009683747577946633,0.9567442397119349,0.030590584251097033,0.7901344215288393,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,124,window,3720,3960,124.0,132.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.4204877696054717,nan,240,-0.042336627355931945,0.9567638060527058,0.038789721176108426,0.7459651673325312,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,125,window,3750,3990,125.0,133.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5224431305744065,nan,240,0.07197098151082174,0.941779579884727,0.016273492534308983,0.6888760118485052,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,126,window,3780,4020,126.0,134.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.43253386731184584,nan,240,-0.04949644113657996,0.9452421997583125,0.00840485548244435,0.7610725235925563,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,127,window,3810,4050,127.0,135.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.3774338105651634,nan,240,0.09969606572606911,0.9671801747581491,0.020930335556392236,0.7055263728130728,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,128,window,3840,4080,128.0,136.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.2576595116606074,nan,240,-0.014580708385134736,1.1013894015896077,0.038700829924711064,0.7323886536371261,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,129,window,3870,4110,129.0,137.0,8.0,94.0,94.0,0.0,0.0,0.0,0.1665743501635394,nan,240,0.061223451684539514,1.0917368314940483,0.021449885123746147,0.7118786895152167,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,130,window,3900,4140,130.0,138.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.05258468482491246,nan,240,-0.010804742114366188,1.05367907421786,0.030892522436015004,0.7032630830097714,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,131,window,3930,4170,131.0,139.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.03540861238926028,nan,240,-0.020339902790631945,1.0499498525898407,0.0045109688291724145,0.8404315375315932,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,132,window,3960,4200,132.0,140.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.2608541099785456,nan,240,0.01853801942828189,1.0744925971318489,0.023861548180295858,0.8036126574568847,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,133,window,3990,4230,133.0,141.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.21056696376789413,nan,240,-0.05524680847797754,1.0652283731941907,-0.0018396981602078644,0.8569527672749603,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,134,window,4020,4260,134.0,142.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.3900307478398372,nan,240,0.06171760973024902,1.0886525842707697,0.042981234920576934,0.8363471593162557,1.0,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,135,window,4050,4290,135.0,143.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.4523476184455612,nan,240,-0.05066185065575155,1.0480072610292794,-0.001465091794839048,0.8507792755838511,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,136,window,4080,4320,136.0,144.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.5123300295712437,nan,240,0.028804271337276078,0.8938969853043753,0.034709798939321766,0.8991589284373029,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,137,window,4110,4350,137.0,145.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.4499210196893825,nan,240,-0.019210601816409205,0.8836235942408731,0.005101550264250313,0.8481650459603408,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,138,window,4140,4380,138.0,146.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5273378612446535,nan,240,-0.003927102137443701,0.860057755685923,0.04172305205632013,0.9048978558401446,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,139,window,4170,4410,139.0,147.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.35711792601615755,nan,240,0.0074073931206082005,0.8338740148485592,0.023703621690302143,0.7971212188515374,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,140,window,4200,4440,140.0,148.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,-0.3326153576411746,nan,240,-0.06268778333092087,0.7826119949515191,0.014172182648099422,0.8329586737392678,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,141,window,4230,4470,141.0,149.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.3506079460385923,nan,240,-0.03599128308705986,0.8305902806146693,0.004028158641205142,0.8078589319108204,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,142,window,4260,4500,142.0,150.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.262309586706191,nan,240,-0.017480135460694633,0.8804803028944717,0.03364571477535792,0.7934213707660905,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,143,window,4290,4530,143.0,151.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.14932077913723277,nan,240,0.004063306609168649,0.9109530592112589,0.02572314639957963,0.8347018624945062,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,144,window,4320,4560,144.0,152.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.21203351277599272,nan,240,0.06563253320443134,0.9178726952548091,0.018199698731717007,0.8285725792257059,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,145,window,4350,4590,145.0,153.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.24051922192187905,nan,240,0.05305209295590127,0.9083676766850649,0.01894501204812528,0.8183393019823826,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,146,window,4380,4620,146.0,154.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.16424959521628743,nan,240,0.023012216244812103,0.8902273384805128,0.010696777080848397,0.8011280149111076,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,147,window,4410,4650,147.0,155.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.3272886152533199,nan,240,-0.00880975266997363,0.9091982919540218,0.03587986777455189,0.8256790667074614,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,148,window,4440,4680,148.0,156.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.32042772650457285,nan,240,0.024638821238174083,0.903248243055902,0.04211981975841571,0.8522694425410584,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,149,window,4470,4710,149.0,157.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.2809603461924619,nan,240,0.033375539032264596,0.878721263517602,0.02530446803899562,0.8257603715140831,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,150,window,4500,4740,150.0,158.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.35597248048553853,nan,240,0.0010050446097617774,0.7985576136919703,0.003049544426765551,0.8043463843996876,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,151,window,4530,4770,151.0,159.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.4129268311658477,nan,240,-0.008849411256778694,0.8054652759136988,0.03259315683238225,0.8205760895593711,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,152,window,4560,4800,152.0,160.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5218205263360864,nan,240,-0.03349797561222658,0.7969651610703677,-0.002023040214384303,0.8002293501062131,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,153,window,4590,4830,153.0,161.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.40388669172751174,nan,240,-0.004147810236706088,0.7820843480269384,0.06574207254755089,0.874965502767382,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,154,window,4620,4860,154.0,162.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5277435076006514,nan,240,0.011910295688236754,0.7955252036881069,-0.009557122122275045,0.7950096972513255,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,155,window,4650,4890,155.0,163.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.4245427495304886,nan,240,0.022402429417707027,0.7833768132176349,0.050889746302653326,0.8526582692025122,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,156,window,4680,4920,156.0,164.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5623343330114993,nan,240,0.02972341257069881,0.7390931136215037,0.008514279107119656,0.6791234949086847,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,157,window,4710,4950,157.0,165.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,-0.5698671575391984,nan,240,-0.004617018558686444,0.7527959467284543,0.04780675745482806,0.8394312776827206,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,158,window,4740,4980,158.0,166.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.689836237704329,nan,240,-0.003401300330006052,0.7601006304761001,0.001382405534123711,0.8100538298966737,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,159,window,4770,5010,159.0,167.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6029119472843114,nan,240,0.0008305870001398337,0.7393586911192881,0.07274460167901729,0.9277336600111498,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,160,window,4800,5040,160.0,168.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5370797891226599,nan,240,0.021677014806482476,0.7114638240540884,0.007059054466353409,0.7485213066505816,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,161,window,4830,5070,161.0,169.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.5285153873138091,nan,240,-0.006712929081307569,0.7356997062165066,0.0404732923480345,0.7938491338918484,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,162,window,4860,5100,162.0,170.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.563443618273113,nan,240,-0.032465031556300046,0.7495104774136206,0.02657483888181878,0.715142972969401,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,163,window,4890,5130,163.0,171.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.5075959414092911,nan,240,0.0015692900832315595,0.7863745199525357,0.01608053519160759,0.689135300885636,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,164,window,4920,5160,164.0,172.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.37582864832593005,nan,240,0.01497089122470546,0.8327899717736674,0.005134997083877476,0.7866590905063557,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,165,window,4950,5190,165.0,173.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.15127718182687186,nan,240,-0.0032469237553110967,0.8540187442186764,0.030176958312696348,0.7849896546305708,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,166,window,4980,5220,166.0,174.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,-0.027111274749624055,nan,240,-0.00733376873540692,0.8456457787262869,0.032917239679168195,0.7143269851958046,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,167,window,5010,5250,167.0,175.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.1416996753890097,nan,240,0.02235739730337324,0.8559835869910566,0.06675781198674777,0.8406570498294826,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T2_test,168,window,5040,5280,168.0,176.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.13386341241607388,nan,240,-0.038751445918266354,0.8742585182295884,0.047751160794994196,0.7069355071738637,1.0,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,0,window,0,240,0.0,8.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.037186375496879136,nan,240,0.01526992208819138,1.5113708656714988,0.015241586519589245,0.7083251877026027,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,1,window,30,270,1.0,9.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,0.12725206361959393,nan,240,-0.020872506107843948,1.5044840730206375,0.015818980021183305,0.8282186119579672,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,2,window,60,300,2.0,10.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.018742482924407635,nan,240,-0.06078480389793792,1.5090219787154884,0.00027970830222939227,0.7916066437095378,1.0,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,3,window,90,330,3.0,11.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.16780127738698083,nan,240,-0.013704513425182085,1.5350151466762498,-0.004416027769952318,0.7753379449883462,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,4,window,120,360,4.0,12.0,8.0,84.0,91.0,-7.0,7.0,7.6923076923076925,0.19057404813455409,nan,240,-0.032644013711736385,1.5712470396672,-0.0038153899710156756,0.7331021205266429,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,5,window,150,390,5.0,13.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.25234890767685897,nan,240,-0.006245426446063599,1.580353390928963,0.042802990865784325,0.7377355850975534,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
