run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,56.35986328125,2.63671875,2.63671875,4.678362573099415,-0.06972523692085784,nan,300,-0.07355106916899483,0.8568865039887453,0.0009680752109828228,0.8483191303531006,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.2275390625,55.92041015625,2.30712890625,2.30712890625,4.12573673870334,-0.5973281414326317,nan,300,0.04763544933249553,0.9871477108916817,-0.016383115735933915,0.7681416761798023,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.5908203125,54.7119140625,0.87890625,0.87890625,1.6064257028112447,0.2161763814358738,nan,300,0.039954230126265124,1.0899591521350882,0.02449776883538237,0.8373751273220394,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,57.7880859375,2.52685546875,2.52685546875,4.3726235741444865,0.4271154758901055,nan,300,-0.11311319439342091,0.9721543442300754,0.006339133757412198,0.8840829703806872,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.1826171875,1.318359375,1.318359375,2.1201413427561837,-0.42173850765938037,nan,300,-0.012304497762427976,0.9356729982688605,-0.005351770353702096,0.6027219367158805,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.09521484375,0.2197265625,0.2197265625,0.3656307129798903,-0.48971885099787027,nan,300,0.002909195898100734,1.0007521165578037,-0.012506673710608967,0.7354029914053923,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,60.09521484375,59.5458984375,0.54931640625,0.54931640625,0.9225092250922509,-0.48071994951920255,nan,300,0.0005172123748343438,1.1878046480049054,0.011947270074332177,0.7958962661848503,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,59.1064453125,59.765625,-0.6591796875,0.6591796875,1.1029411764705883,-0.42615744717960774,nan,300,0.06735266785991068,1.0208338591283934,-0.021683865221574956,0.7249195938195855,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.97412109375,-0.87890625,0.87890625,1.4414414414414414,-0.30014269674364696,nan,300,-0.07376870663002288,0.8382621628811622,-0.0202999994979542,0.7529573072124749,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.326171875,58.11767578125,1.20849609375,1.20849609375,2.0793950850661624,-0.5115026809356086,nan,300,0.04796211323079964,0.9382291592775237,0.00047363846966030465,0.8916528361358579,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.326171875,58.33740234375,0.98876953125,0.98876953125,1.694915254237288,-0.18535145142920278,nan,300,-0.041474488483121,0.9249408768601687,-0.013054488717763768,0.8656717920098164,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.3486328125,56.57958984375,0.76904296875,0.76904296875,1.3592233009708738,-0.025876947144890083,nan,300,-0.020233942095655946,1.2711698998503271,0.00268984948682563,0.8620604349453412,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.55712890625,57.568359375,0.98876953125,0.98876953125,1.717557251908397,0.4476067441812787,nan,300,0.015580259036990658,1.0077111252043667,-0.009899197291211637,0.8848687884960972,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,0.7843125936322393,nan,300,-0.05842697273318966,0.8374876333145251,-0.004664050026275509,0.8814135304528061,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,-0.40790430473954997,nan,300,-0.07686192583292722,1.0911962412127638,0.02183532081604879,0.7189282258115824,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.45361328125,0.76904296875,0.76904296875,0.9929078014184398,0.7661158742849746,nan,300,-0.02083235910104122,0.9784062362205828,0.008362381328098934,0.8952452861514423,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,79.1015625,78.77197265625,0.32958984375,0.32958984375,0.41841004184100417,0.6967523479788899,nan,300,-0.09950292937011303,0.8640375866344362,0.002930357371436177,0.8990090362525777,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.35498046875,74.4873046875,1.86767578125,1.86767578125,2.5073746312684366,-0.2915871571732786,nan,300,0.1185073546943022,0.9657140453311445,-0.0004987127542433315,0.8692403886472436,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,76.46484375,75.3662109375,1.0986328125,1.0986328125,1.4577259475218658,0.6982039726565386,nan,300,-0.0995619923248887,1.0063895528436766,-0.04097192561335602,0.9001600908962474,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.2451171875,74.9267578125,1.318359375,1.318359375,1.7595307917888565,0.7046678868741719,nan,300,0.005825184117614602,0.9674064661756192,0.01492265059517,0.9121916618841022,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.89306640625,77.89306640625,0.0,0.0,0.0,0.7637540144987847,nan,300,-0.04636871318168535,0.991171183700508,0.003027222495614534,0.9448286438425613,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.91552734375,74.59716796875,1.318359375,1.318359375,1.7673048600883652,0.6575912485181955,nan,300,-0.0008852849590281646,0.9407547595895238,0.0019869740141259897,0.943749715571541,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,79.98046875,-1.0986328125,1.0986328125,1.3736263736263736,0.46198359566538133,nan,300,0.05115887757545958,0.9995162962677165,-0.005140011663756929,0.9164070285236066,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.5883608068669015,nan,300,0.07221361844654893,0.9246891474904863,-0.00010005230672254154,0.8270283025815817,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.1240234375,1.20849609375,1.20849609375,1.566951566951567,0.3774393747981789,nan,300,0.10851506720297038,0.9351569774896934,0.014812723865027395,0.9162860839130385,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,80.74951171875,2.52685546875,2.52685546875,3.1292517006802725,0.6207392945149836,nan,300,0.025323066798349222,0.8955856393876337,0.012273515722213505,0.8457550421998428,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.03662109375,74.37744140625,0.6591796875,0.6591796875,0.8862629246676514,-0.4320810316812841,nan,300,-0.44523764255456627,1.0940609986965968,0.0027696473736980713,0.9089391706965545,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,78.55224609375,0.2197265625,0.2197265625,0.27972027972027974,-0.28211631573708845,nan,300,0.1749856050685048,1.257180379770794,-0.01195318729812595,0.8823808178730496,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,0.7481640356958882,nan,300,0.29373657369365297,1.2052596704975482,-0.01207253781278917,0.7975929749048963,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.55712890625,0.98876953125,0.98876953125,1.6885553470919326,0.6622038701974938,nan,300,0.06878264768670003,1.328763909276444,-0.00037314118846748143,0.49050359048998854,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.87548828125,60.31494140625,-0.439453125,0.439453125,0.7285974499089253,0.47603992179259264,nan,300,-0.07989485697820782,0.6776553687168974,-0.006676884793305966,0.9065566712242669,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,59.87548828125,59.5458984375,0.32958984375,0.32958984375,0.5535055350553505,-0.24695158773723003,nan,300,-0.05697102223173715,0.8220621028454351,0.007516034690059161,0.8912177909472269,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,61.7431640625,-0.87890625,0.87890625,1.4234875444839856,-0.6222294973661416,nan,300,-0.007744326867784063,0.8598292851022422,-0.007746824500360428,0.9107986172811873,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,59.43603515625,55.5908203125,3.84521484375,3.84521484375,6.91699604743083,0.21161874752451654,nan,300,0.028608254628876846,1.063350214131653,-0.042416834732122814,0.6718422534601279,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,74.4873046875,54.931640625,19.5556640625,19.5556640625,35.6,-0.16082151928722987,nan,300,0.05509262390900403,1.125568874679096,-0.08849211619554323,0.7472337226096873,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,105.2490234375,58.447265625,46.8017578125,46.8017578125,80.07518796992481,0.12378209220985754,nan,300,-0.12366602478238443,0.9282406254378941,-0.03440075711409177,0.47849508326419293,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,68.44482421875,60.4248046875,8.02001953125,8.02001953125,13.272727272727272,-0.13421022680859493,nan,300,0.124671933267576,1.0064016451727487,-0.06107630872139315,0.610725782073468,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,68.115234375,60.75439453125,7.36083984375,7.36083984375,12.115732368896925,-0.2053597455941587,nan,300,0.0052348581434732,0.9302201732348071,-0.07876117426863778,0.6133036041227565,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,59.43603515625,0.10986328125,0.10986328125,0.18484288354898337,-0.6820760593393077,nan,300,0.08254202403128147,1.01510755740691,-0.012368738469665793,0.8837516208905442,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.87548828125,0.6591796875,0.6591796875,1.1009174311926606,-0.7250362867507454,nan,300,-0.06871330859139561,1.0070920725484866,-0.008619807112992765,0.7772548032034307,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.5458984375,58.6669921875,0.87890625,0.87890625,1.4981273408239701,-0.44796513924119635,nan,300,-0.11537761241818467,0.9746478204924724,0.009671676412898789,0.8218603466424702,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.87548828125,58.6669921875,1.20849609375,1.20849609375,2.0599250936329585,-0.050447072482822874,nan,300,-0.1838610049461325,0.8641647086769154,0.012139041627799264,0.8695769251655535,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,0.6139528022818512,nan,300,0.12910672419394056,0.9683991207126317,0.01779239217714048,0.9234527594002714,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.74072265625,68.7744140625,2.96630859375,2.96630859375,4.313099041533546,-0.06376032042886574,nan,300,-0.013308097360034783,0.8568052868766415,-0.01586403065095506,0.9487044048585188,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.5664216764648071,nan,300,-0.1368640924534217,0.8049886040618266,-0.017493091432822676,0.938187515415137,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,72.0703125,70.0927734375,1.9775390625,1.9775390625,2.8213166144200628,-0.6743701238724319,nan,300,-0.09543206958721082,1.1202912054438678,-0.0032334391755026053,0.9328146634761293,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,0.38585481803700994,nan,300,0.03273416466390093,0.8389507675203638,-0.005513917705907585,0.9392239048331266,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.94921875,71.4111328125,1.5380859375,1.5380859375,2.1538461538461537,0.13690382677201088,nan,300,0.04686823539435864,1.0530786577889948,-0.010791160912609543,0.9485817539643182,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,66.1376953125,65.80810546875,0.32958984375,0.32958984375,0.5008347245409015,-0.39083738030193216,nan,300,-0.016755614830423534,0.885646552891909,-0.03263982116078399,0.8669143914235137,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.5435860065582174,nan,300,0.014101541412916656,0.8802685853478563,-0.03155634559725025,0.8994135526014565,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.40617235760322756,nan,300,0.11252146356351053,0.9987461878607319,-0.04706385311677704,0.6545862173392505,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,68.115234375,68.5546875,-0.439453125,0.439453125,0.641025641025641,0.2009070294505068,nan,300,-0.016148972546992203,1.0183337921148372,-0.07712393685442837,0.7312700422050156,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,67.56591796875,2.197265625,2.197265625,3.2520325203252036,-0.6104665966016445,nan,300,-0.10682500774040818,1.0949884867405413,-0.020489459857705446,0.829093426677228,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,64.92919921875,1.42822265625,1.42822265625,2.199661590524535,-0.403483321518138,nan,300,0.1779918913776055,0.9947226446289835,-0.0014694273353824598,0.943211056885924,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.83056640625,1.9775390625,1.9775390625,3.098106712564544,-0.18740083101930366,nan,300,-0.24623148215158533,0.8940835629129764,-5.950707108697569e-05,0.89439260389808,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.24755859375,65.2587890625,0.98876953125,0.98876953125,1.5151515151515151,0.8494002715706445,nan,300,0.07669785416374604,1.058997152947841,-0.0053950061700766775,0.9558631604541143,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,67.34619140625,66.1376953125,1.20849609375,1.20849609375,1.8272425249169437,-0.7483999058288562,nan,300,-0.08613807670267609,1.1855209005562484,-0.0049146166235267625,0.951269591293554,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.76318359375,1.9775390625,1.9775390625,2.8346456692913384,0.20593976731239874,nan,300,0.05875639562805494,1.009615585805057,0.0081064136432084,0.9318330760620899,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,78.33251953125,77.34375,0.98876953125,0.98876953125,1.278409090909091,-0.5557679964810914,nan,300,0.004030763427726925,1.0740209598592676,0.003865306774640417,0.658354111301973,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,85.14404296875,74.81689453125,10.3271484375,10.3271484375,13.803230543318648,-0.35399047656917915,nan,300,0.005667716767250871,0.9114930011836118,-0.014105474855627197,0.6717468820601474,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,131.8359375,74.37744140625,57.45849609375,57.45849609375,77.25258493353027,0.23970565033120328,nan,300,-0.015349127198569477,0.9822529380334765,0.007898251267806874,0.3788238712633164,0.10986328125,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,51.30615234375,76.35498046875,-25.048828125,25.048828125,32.805755395683455,0.027690254093266125,nan,300,0.028189037127497915,0.9692262316943417,0.013489048572827012,0.4528062515360722,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.6171875,78.33251953125,4.28466796875,4.28466796875,5.46984572230014,-0.17982225906671995,nan,300,-0.010173804277243714,1.03712134688083,0.027519238262052284,0.6397178260153945,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,72.61962890625,76.904296875,-4.28466796875,4.28466796875,5.571428571428571,0.007026678760056934,nan,300,-0.03494980110088363,1.096179151019516,-0.012735107556452564,0.3400738537194107,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,46.91162109375,76.2451171875,-29.33349609375,29.33349609375,38.472622478386164,0.054919785286573986,nan,300,-0.1984801768992717,1.0043511414042965,-0.013385335703379495,0.46262111941177275,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,77.1240234375,77.89306640625,-0.76904296875,0.76904296875,0.9873060648801129,0.31593531777983835,nan,300,0.18689125236434243,0.9594415059498531,0.002240959999871901,0.8107043471180135,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
