run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.783203125,0.9999999999999998,77.89306640625,0.9991782826002303,77.67333984375,0.99888630115278,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,77.23388671875,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,77.23388671875,1.0,77.34375,0.9994901749239574,77.1240234375,0.9982981503675264,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,78.8818359375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,78.8818359375,1.0,78.99169921875,0.9998828975961799,78.77197265625,0.9979849717344152,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,77.89306640625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,77.89306640625,1.0,77.783203125,0.9992412187875789,78.0029296875,0.9986564820410444,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.89306640625,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.89306640625,1.0,78.0029296875,0.9990441233203268,77.783203125,0.9989515731903817,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.9853515625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.9853515625,1.0,60.09521484375,0.9992951193209583,59.87548828125,0.9988947030659157,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.99658203125,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.99658203125,1.0,58.88671875,0.9998665421052311,59.1064453125,0.998256011670015,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.2275390625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.2275390625,1.0,58.33740234375,0.999088288420621,58.11767578125,0.9989974390072812,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,55.5908203125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,55.5908203125,1.0,55.48095703125,0.9990553676568085,55.70068359375,0.9988906430886482,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,60.31494140625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,60.31494140625,1.0,60.205078125,0.9992948019477463,60.4248046875,0.9984440538765847,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,63.5009765625,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,63.5009765625,0.9999999999999998,63.61083984375,0.9997944980886957,63.39111328125,0.9986060061978458,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,60.31494140625,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,60.31494140625,0.9999999999999999,60.4248046875,0.9993276783172679,60.205078125,0.9984244602163622,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,60.09521484375,0.9999999999999999,60.205078125,0.9995945720680798,59.9853515625,0.9983861595282427,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.1064453125,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.1064453125,0.9999999999999998,59.21630859375,0.9993509379646655,58.99658203125,0.9989066888904582,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.09521484375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.09521484375,1.0,59.9853515625,0.999404370933358,60.205078125,0.9987841976202823,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.326171875,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.326171875,1.0,59.43603515625,0.9993684444025926,59.21630859375,0.9987531288588991,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.326171875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.326171875,1.0,59.43603515625,0.9993467904209534,59.21630859375,0.9989876681073633,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.3486328125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.3486328125,1.0,57.23876953125,0.9997368269954817,57.45849609375,0.9986878359978866,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.55712890625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.55712890625,1.0,58.6669921875,0.9997403350042542,58.447265625,0.9983247169294345,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.765625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.765625,1.0,59.87548828125,0.9993302184035414,59.65576171875,0.9987488640912497,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,72.39990234375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,72.39990234375,1.0,72.509765625,0.9995728467036393,72.2900390625,0.9983598327395048,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.22265625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.22265625,1.0,78.11279296875,0.9995579813798389,78.33251953125,0.9983030963027834,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,79.1015625,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,79.1015625,1.0,78.99169921875,0.9993882942397104,79.21142578125,0.9986508008856106,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.35498046875,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.35498046875,1.0,76.46484375,0.9997151869436519,76.2451171875,0.9986907220232759,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,76.46484375,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,76.46484375,1.0,76.35498046875,0.9994579937402044,76.57470703125,0.9980149454371464,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.2451171875,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.2451171875,1.0,76.13525390625,0.9994726155892335,76.35498046875,0.9984959989341513,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.89306640625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.89306640625,1.0,78.0029296875,0.9998657304220765,77.783203125,0.9981338347813105,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.91552734375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.91552734375,1.0,75.8056640625,0.9993661951626576,76.025390625,0.9991796305544108,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.8818359375,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.8818359375,1.0,78.77197265625,0.9992416171471795,78.99169921875,0.9990516986041933,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.22265625,0.999743832147391,78.0029296875,0.9979403610867642,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.33251953125,1.0,78.22265625,0.9997807611806306,78.4423828125,0.9982584726225766,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,83.2763671875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,83.2763671875,1.0,83.38623046875,0.9999264342027185,83.16650390625,0.9981364513269267,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.03662109375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.03662109375,1.0,75.146484375,0.9996902692444091,74.9267578125,0.9984261423648791,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.77197265625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.77197265625,1.0,78.662109375,0.9992425374046271,78.8818359375,0.9987635618509766,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.43603515625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.43603515625,1.0,59.326171875,0.9997526735461496,59.5458984375,0.9981864405242314,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.5458984375,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.5458984375,0.9999999999999999,59.43603515625,0.9988301081406429,59.65576171875,0.9986055854336567,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.87548828125,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.87548828125,1.0,59.9853515625,0.9999735452145854,59.765625,0.9978592182818323,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,59.87548828125,1.0,59.9853515625,0.9997390676442232,59.765625,0.9980621043947325,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,60.8642578125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,60.8642578125,1.0,60.97412109375,0.999396790241308,60.75439453125,0.9988537058850283,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,59.43603515625,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,59.43603515625,0.9999999999999998,59.5458984375,0.9998953580148089,59.326171875,0.9974851198637993,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,74.4873046875,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,74.4873046875,0.9999999999999998,74.59716796875,0.9988718677579298,74.37744140625,0.9987183253393171,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,105.2490234375,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,105.2490234375,0.9999999999999994,105.13916015625,0.9995579356339414,105.35888671875,0.9981399805961108,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,68.44482421875,large_error,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,68.44482421875,0.9999999999999996,68.3349609375,0.9995517677492135,68.5546875,0.9983468685068098,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,68.115234375,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,68.115234375,0.9999999999999997,68.22509765625,0.9988403683142066,68.00537109375,0.9981649272259643,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.5458984375,1.0,59.65576171875,0.9995641803592243,59.43603515625,0.9988282905675153,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.53466796875,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.53466796875,1.0,60.64453125,0.9995135045430429,60.4248046875,0.9984613999461647,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.5458984375,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.5458984375,1.0,59.65576171875,0.999459608123194,59.43603515625,0.9987905395172787,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.765625,0.999235325287258,59.9853515625,0.9987588793604443,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.720703125,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.720703125,1.0,63.61083984375,0.9997967391480134,63.83056640625,0.9985081643683349,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.74072265625,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.74072265625,1.0,71.630859375,0.9999531105644798,71.8505859375,0.9980069947810302,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.74072265625,0.9997162717421905,71.52099609375,0.9983094649665062,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,72.0703125,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,72.0703125,1.0,71.96044921875,0.9998339258212616,72.18017578125,0.9981595310037533,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.8505859375,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.8505859375,1.0,71.96044921875,0.9997748497010276,71.74072265625,0.9981702648317223,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.94921875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.94921875,1.0,73.05908203125,0.9997509969676538,72.83935546875,0.9984975285644423,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,66.1376953125,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,66.1376953125,1.0,66.24755859375,0.999557304926475,66.02783203125,0.9986429404335606,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.478515625,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.478515625,1.0,65.58837890625,0.9996092844928448,65.36865234375,0.9984874667070778,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,66.24755859375,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,66.24755859375,0.9999999999999998,66.357421875,0.9990159457808399,66.1376953125,0.9984317821560683,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,68.115234375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,68.115234375,0.9999999999999999,68.22509765625,0.9996291059662852,68.00537109375,0.9976996167256555,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.76318359375,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.76318359375,1.0,69.873046875,0.9993235634082115,69.6533203125,0.9991010100292165,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.357421875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.357421875,1.0,66.24755859375,0.9993923555768355,66.46728515625,0.9985492671540308,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.80810546875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.80810546875,1.0,65.6982421875,0.9990968718984047,65.91796875,0.9987912442902434,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.24755859375,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.24755859375,1.0,66.1376953125,0.9994261496981992,66.357421875,0.9986245480106064,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.34619140625,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.34619140625,1.0,67.236328125,0.9993152378902463,67.4560546875,0.9989347190476315,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.74072265625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.74072265625,1.0,71.8505859375,0.9992225504691712,71.630859375,0.9987722464162332,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.33251953125,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.33251953125,0.9999999999999998,78.22265625,0.9997863995097611,78.4423828125,0.9988667878079232,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,85.14404296875,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,85.14404296875,0.9999999999999998,85.0341796875,0.9989811122497398,85.25390625,0.9983157295657448,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,131.8359375,super_harmonic_2x,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,131.8359375,0.9999999999999996,131.72607421875,0.9998583794025284,131.94580078125,0.9978531637368576,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,51.30615234375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,51.30615234375,0.9999999999999997,51.1962890625,0.9992982412328448,51.416015625,0.9984174400988437,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,82.6171875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,82.6171875,0.9999999999999999,82.72705078125,0.9999764648087499,82.50732421875,0.9978380588071334,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,72.61962890625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,72.61962890625,0.9999999999999996,72.509765625,0.9990094437075419,72.7294921875,0.9984458711478476,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,46.91162109375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,46.91162109375,0.9999999999999994,47.021484375,0.998954984631389,46.8017578125,0.9972761183001483,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
