run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.15587706422453562,1.2854271444101084,1760,0.06298749928019459,0.9916342712406793,-0.0042750299690670285,0.6391648702362416,0.54005400540054,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,66.42664266426642,2.700270027002702,2.700270027002702,4.065040650406507,0.09113565428516601,-9.462763409450922,1760,0.06328463772214538,1.0003444458478084,-0.0012464502057855222,0.47353748740318674,0.54005400540054,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,67.50675067506751,-2.700270027002702,2.700270027002702,4.000000000000003,0.2097844457412007,-5.8474044118761315,1760,0.06772922717317155,1.0693321109178378,0.0030822519714699516,0.5026852163672626,0.54005400540054,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session0_lamp,0,complete_recording,0,3200,0.0,106.66666666666667,106.66666666666667,54.005400540054005,53.46534653465346,0.5400540054005418,0.5400540054005418,1.0101010101010135,0.6340572814624127,4.7170788251879125,3200,0.0007554926185833196,0.6268512113307471,0.0018185710694262002,0.5887147126241208,0.54005400540054,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.6838567319981185,10.518135498090878,1760,0.00807948467403904,0.645680651585631,-0.00031814729796392617,0.6202944878035946,0.54005400540054,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.005400540054005,53.46534653465346,0.5400540054005418,0.5400540054005418,1.0101010101010135,0.5647267002056339,-2.5498263154363476,1760,-0.0018079698345211742,0.6356325354542098,-0.003853587127282833,0.5306638969780035,0.54005400540054,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session3_natural,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.6950380429090978,6.453039852941009,1920,0.007375703001285433,0.6496610888378185,0.002167693465358016,0.6132938376496568,0.54005400540054,correct,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.5623687317526579,1.3652637367383138,1760,0.01585209048146318,0.6952184625830554,0.00470739566999002,0.5985093275400213,0.54005400540054,correct,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,60.486048604860486,0.0,0.0,0.0,0.5905155221667711,2.6606157822604755,1760,0.006665723280094756,0.7154553552071328,-0.0008925215186021144,0.615050259215481,0.54005400540054,correct,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.18631863186318,1.6201620162016255,1.6201620162016255,2.5641025641025728,0.6751632804746629,1.231247386261869,1760,0.010848020841464256,0.6899671620160986,-0.0021041713198258023,0.6408778263716267,0.54005400540054,correct,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,59.94599459945995,1.6201620162016255,1.6201620162016255,2.702702702702711,0.6802671423385132,4.738813977332131,1760,0.014293586077277372,0.7113179557587089,-0.00047267826251539335,0.6504981140953442,0.54005400540054,correct,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,49.68496849684969,29.16291629162916,29.16291629162916,58.695652173913025,0.26093173367812966,-3.940188467342595,1760,0.02695871819336878,0.6630273495679941,-0.0025271096712631406,0.5983440631737821,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,54.54545454545455,51.3051305130513,3.240324032403244,3.240324032403244,6.315789473684218,0.3966914561205307,-4.3710602084411665,1760,0.011115626897445432,0.6492238856852944,-0.007066000930304307,0.5973061769805924,0.54005400540054,correct,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,50.225022502250226,31.323132313231326,31.323132313231326,62.365591397849464,0.34885076726307906,-5.277205255868229,1760,0.02459138756056693,0.5922924948870366,0.001354425517955221,0.5112459792328274,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,51.84518451845185,19.441944194419428,19.441944194419428,37.499999999999964,0.19359074967391268,-8.55120308808066,1760,0.0223003572013283,0.6625630634373004,-0.0054272634872982225,0.6400752642001861,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.6244234846364064,14.320989781832168,1760,0.01816819048970326,0.6452825399209271,0.0022692143610229367,0.689180397305646,0.54005400540054,correct,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.6317439339370752,9.989626510492673,1760,0.018652218241008683,0.7618903902672862,-0.0013489767245449037,0.6870343361739344,0.54005400540054,correct,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,63.18631863186318,5.940594059405946,5.940594059405946,9.401709401709411,0.5418139499558482,-3.2389896835057015,1760,0.01848895293124562,0.7409161677535202,0.004087203717313893,0.6604341278601027,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,62.64626462646265,2.700270027002702,2.700270027002702,4.310344827586209,0.40961858485923086,5.245474287244967,1760,0.010104354937609063,0.7313678002342884,0.004942978593569995,0.6980648620825834,0.54005400540054,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,73.98739873987398,5.400540054005404,5.400540054005404,7.299270072992706,0.02125025527066029,-3.0391082025926126,1760,0.020032058548685314,0.7936776406752607,0.0005580669747577412,0.597437851232203,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,76.68766876687668,1.6201620162016184,1.6201620162016184,2.1126760563380262,0.2605610104564699,-1.4599314817132574,1760,0.009525563292563072,0.7638746440519353,-0.003688170955719327,0.6284605356520642,0.54005400540054,correct,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,76.68766876687668,0.0,0.0,0.0,0.34088077520116095,-4.763574685785025,1760,0.008000775195688835,0.7765353049373065,0.005857833004173471,0.5408289468959382,0.54005400540054,correct,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,74.52745274527453,-8.100810081008106,8.100810081008106,10.869565217391312,0.10694088670898383,-8.312844792042837,1760,0.014831862602383965,0.778635816246186,0.0024248897407187827,0.6038836574051836,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,58.86588658865887,0.0,0.0,0.0,0.3201060432822256,7.803355785530116,1760,0.06556426813416333,1.0660919717975994,-0.0017512559421693763,0.6386064326538587,0.54005400540054,correct,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,61.566156615661576,2.160216021602153,2.160216021602153,3.508771929824549,0.33484662224280676,-2.196020275286427,1760,0.04909345008779142,0.8958812911941719,-0.005965219995681074,0.6480141450257049,0.54005400540054,correct,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,63.18631863186318,0.0,0.0,0.0,0.3547727654816227,0.408783288051246,1760,0.038660982061351455,0.8381749196249739,0.0016676084463082958,0.633795443864061,0.54005400540054,correct,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,65.34653465346535,-0.5400540054005489,0.5400540054005489,0.8264462809917491,0.2288644486875463,-2.9780680368806456,1760,0.019147543901633087,0.7582866654950186,0.0029710205731811132,0.6026410740161512,0.54005400540054,correct,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,84.78847884788479,-3.7803780378037857,3.7803780378037857,4.458598726114656,0.39078886003182656,-0.027494880009662256,1760,0.018408203846689498,0.8935661443580414,0.0038448634209642097,0.5938273553948852,0.54005400540054,correct,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.7083708370837,0.0,0.0,0.0,0.6794508321249483,4.692384887105455,1760,0.017017204196563603,0.7909914943118377,-0.0004447054130569036,0.7140234694523235,0.54005400540054,correct,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,88.56885688568858,-0.5400540054005489,0.5400540054005489,0.6097560975609856,0.10660416891269361,-7.086978897815051,1760,0.020887533250243617,0.7804071831473306,0.0058995337480214,0.5165868314506467,0.54005400540054,correct,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,80.46804680468047,-1.6201620162016184,1.6201620162016184,2.0134228187919443,0.2903158003522313,-4.172901686588858,1760,0.026465071419381387,0.817763502972502,0.0007571715825583499,0.5134723374541451,0.54005400540054,correct,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,89.10891089108911,0.5400540054005489,0.5400540054005489,0.6060606060606161,0.1890889801776605,-0.0037797793444994303,1760,0.05427156926716013,0.8721636619881737,-0.0035103600731474826,0.6088271359711398,0.54005400540054,correct,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,93.42934293429343,-12.961296129612961,12.961296129612961,13.872832369942195,0.1930890457765095,-8.094673054015047,1760,0.05120328063585873,0.8188796853237235,0.004132858384986382,0.5965602673494758,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,92.88928892889288,-12.421242124212412,12.421242124212412,13.372093023255804,0.2740319556683198,-8.280908988515902,1760,0.04170990764388875,0.6617288780053481,0.005753427749415163,0.5905407955047091,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,95.04950495049505,-9.720972097209724,9.720972097209724,10.22727272727273,0.25139984652517666,-12.430347928569468,1760,0.03965655423556613,0.637382503125574,0.0016988664473298162,0.5521097247960169,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,62.106210621062104,-3.2403240324032367,3.2403240324032367,5.21739130434782,0.6949465902501158,-5.142337681248732,1760,0.011573985542547417,0.743411261970225,0.0027082757124920333,0.6444473880266152,0.54005400540054,correct,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.6429267797188112,-3.7346261486005994,1760,0.008075358456481739,0.7573221630156101,0.005277316222835277,0.633346652998756,0.54005400540054,correct,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,58.86588658865887,24.302430243024304,24.302430243024304,41.284403669724774,-0.1190835156501588,-9.634934342986767,1760,0.006697010593486234,0.7407118352815931,-0.0008378587589783521,0.5400837605416782,0.54005400540054,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,62.64626462646265,19.441944194419435,19.441944194419435,31.034482758620673,-0.15270422097246286,-9.17861330231314,1760,0.00069601290015202,0.7397247950219983,0.00601158093854199,0.5174969245690262,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.18086825309375987,6.002923764883382,1760,0.06586592610182108,1.0621122754682621,-0.002249912476507199,0.6655546981073541,0.54005400540054,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,62.106210621062104,0.5400540054005489,0.5400540054005489,0.8695652173913188,0.18660459582546876,4.2607167978372456,1760,0.06843077784554974,1.1327877105245203,0.000488362937610353,0.6611027628096044,0.54005400540054,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,63.72637263726373,1.0801080108010765,1.0801080108010765,1.6949152542372825,0.366249734457877,5.437322717738158,1760,0.039682236612574966,0.8128741498816174,-0.002704113213511561,0.6893301897463131,0.54005400540054,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,63.72637263726373,-0.5400540054005489,0.5400540054005489,0.8474576271186579,0.3494576301673594,4.799572050682553,1760,0.038957705182210735,0.860598992010935,-0.0011234925880559388,0.6550146444194085,0.54005400540054,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,58.86588658865887,0.0,0.0,0.0,0.7999975826784044,9.182288762386563,1760,0.01879075282761463,0.7207779015078919,0.0065900512101311195,0.681342119559295,0.54005400540054,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,0.7858817024376583,9.343031226481337,1760,0.01684470704542887,0.7483286777005895,-0.004303472964974373,0.7096305593112301,0.54005400540054,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,63.72637263726373,3.7803780378037786,3.7803780378037786,5.932203389830505,0.5195947074349054,-2.9406102437606063,1760,0.017418459472029094,0.7765425418737258,0.003603566413367594,0.590528758951969,0.54005400540054,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.4535115076407129,-2.433130723923932,1760,0.019040608182538367,0.7587756677585166,0.0008570080618675646,0.5933818175029759,0.54005400540054,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,61.566156615661576,0.0,0.0,0.0,0.663638249456808,10.881595398918819,1760,0.008275568761652419,0.7518985828084476,0.0063394193640906515,0.7120884041503994,0.54005400540054,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.4059405940594,0.5400540054005489,0.5400540054005489,0.9090909090909242,0.678528397641456,10.939167044976656,1760,0.011309128398281968,0.7342840142531522,-0.0010901773029633637,0.6609645061428708,0.54005400540054,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.6518167226532516,6.0489744202150195,1760,0.009144648977240741,0.7314544451260385,-0.006321619071374994,0.6399766803092534,0.54005400540054,correct,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s40_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.18631863186318,62.64626462646265,0.5400540054005276,0.5400540054005276,0.8620689655172215,0.6682441074445005,4.793441155862214,1760,0.01214995427686611,0.7720936308803295,0.004314324805149237,0.6471664028953823,0.54005400540054,correct,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
