run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,4,window,120,360,4.0,12.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,0.3097619339808823,nan,240,0.04444887655263301,0.8986834092494229,-0.014842978561498521,0.5100162301544577,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5104976620917107,nan,240,0.08096461474196985,0.871971511661984,-0.03600572219234938,0.7008076964207516,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,6,window,180,420,6.0,14.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.28314716058247896,nan,240,0.06633513719231511,0.8615104248834571,-0.022895424324219336,0.6712037662646553,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,7,window,210,450,7.0,15.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.28303272311418254,nan,240,0.14104781976202502,0.8418357952842095,0.0008989766718213925,0.6049778320166042,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,8,window,240,480,8.0,16.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.2571144225948842,nan,240,0.11493442474942034,0.8350929953590159,0.011024936852873306,0.5362497943320802,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,9,window,270,510,9.0,17.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.37381803187610885,nan,240,0.14680800161634883,0.8508029298360935,-0.0035022033047948644,0.45421219060123497,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,10,window,300,540,10.0,18.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.16068844164696114,nan,240,0.06520403353885437,0.849552165648071,0.0008691053282138196,0.6515246991319403,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,11,window,330,570,11.0,19.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.1885504527400711,nan,240,0.05687633484679585,0.880049202326159,0.0036149578095279102,0.4702627435196969,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,window,360,600,12.0,20.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,0.2995126339432672,nan,240,0.034037599611716964,0.8668497790444836,0.005197299307592827,0.725038879597186,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,13,window,390,630,13.0,21.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.17866694874408703,nan,240,-0.032037176948506385,0.8790712300079533,-0.021162621318579305,0.8720189603034846,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,14,window,420,660,14.0,22.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,0.3973553090780086,nan,240,-0.016579317833141736,0.8933068725873619,-0.026130128527305556,0.8413182502979177,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.3916695086842079,nan,240,-0.04667623604570205,0.8932075049171079,-0.018925598335830962,0.7481510704064609,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,16,window,480,720,16.0,24.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.5136967858366055,nan,240,-0.017438277683686464,0.9094450300594784,-0.049436493118495156,0.8559396453958651,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,17,window,510,750,17.0,25.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6865407914489468,nan,240,-0.02943676613504067,0.8998973787324825,-0.021191137164849622,0.9112932046031004,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,18,window,540,780,18.0,26.0,8.0,83.0,83.0,0.0,0.0,0.0,0.556890497294717,nan,240,0.00020038862712681293,0.8867129870994143,-0.029883639474643713,0.7014122244067001,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,19,window,570,810,19.0,27.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5063567325810064,nan,240,0.049428700112427275,0.8780606548100633,-0.038498133746957985,0.730728184711765,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,20,window,600,840,20.0,28.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5589951877561306,nan,240,0.06279721750179305,0.8883404026935725,-0.022248262180279563,0.7437601926618418,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,21,window,630,870,21.0,29.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.44271488034694256,nan,240,0.14788634521731486,0.9253733287305754,-0.018883702581161718,0.5298338798353608,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,22,window,660,900,22.0,30.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,0.24341594738092645,nan,240,0.1256097174094369,0.9231787469898963,-0.01606537561567712,0.3064944744685479,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,23,window,690,930,23.0,31.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.3622518195002317,nan,240,0.06843696870685866,0.941944691073616,0.007876895131332693,0.4923526389770254,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,24,window,720,960,24.0,32.0,8.0,99.0,83.0,16.0,16.0,19.27710843373494,0.28425942786815517,nan,240,0.0682506922322015,0.9882773609508756,-0.013513669063671139,0.4019385334250503,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.03560394455919949,nan,240,0.04956000579210619,1.0064633805380832,-0.020070845675642435,0.38814778252253485,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,window,780,1020,26.0,34.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.02389988724849373,nan,240,0.03345325483048024,1.0272038522304878,-0.0166685329526997,0.336695361760588,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,27,window,810,1050,27.0,35.0,8.0,119.0,80.0,39.0,39.0,48.75,0.12428175526221501,nan,240,0.026349744412194318,1.0505254725670388,-0.007558242372758472,0.5183691238347333,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.013324423788545012,nan,240,0.009854940755758435,1.0299900455652171,-0.02091690981925239,0.7077169708426361,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.010185783390664048,nan,240,0.0283128398975047,1.0274402712689346,-0.005962956662704113,0.5744352151174361,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,30,window,900,1140,30.0,38.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.12064216226926049,nan,240,-0.021594243748889616,1.0388064269540798,-0.0019261005849655593,0.7756352978845219,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,31,window,930,1170,31.0,39.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.0569633933211384,nan,240,-0.020311967176773273,1.0452267182226491,-0.0024704209892329816,0.8050031432815891,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.027362746611542928,nan,240,0.01022797439363785,1.0359677100994478,-0.012345840016994044,0.7215631040620488,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.1490665827806374,nan,240,-0.03225182391664324,1.0513654484043764,-0.026292940638392513,0.8664257220988971,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.009303055488323567,nan,240,-0.06335392544278876,1.074810957118407,-0.01607879836822892,0.8310049278539052,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.16574520275021642,nan,240,-0.06665830299025402,1.0802651862379833,0.0029783808735328377,0.6847408971202361,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.07285073260848836,nan,240,-0.08364764884075461,1.1034307142173994,-0.0342746077769949,0.9041475220303287,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,80.0,80.0,0.0,0.0,0.0,0.49879293604248903,nan,240,-0.1921538249104439,1.0718985196928066,-0.05592619815078342,0.8278192950010353,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,80.0,3.0,3.0,3.75,0.4381147852664135,nan,240,-0.10110989481327123,1.0829597700044906,-0.012974328496582165,0.7837583695104318,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.41827591405742315,nan,240,-0.08765432270107947,1.0644717640434378,-0.022822469088509597,0.6982815555613504,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.2900380641038805,nan,240,-0.07540619611293854,1.0360039412822655,-0.036783904432709506,0.7339015875498254,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.42047395425019096,nan,240,-0.031233993810019456,1.0226348972803663,-0.03502772682998191,0.8151005663519413,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.3190219450771482,nan,240,0.10736091895475207,1.0047852094216103,-0.013467726843241061,0.5230434885066086,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.293604229705077,nan,240,0.0641569657047512,0.9742146220733318,-0.007742273768418824,0.5086428086338735,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.057535922470086556,nan,240,0.14938655409787316,1.0020531590148611,0.004442174920915776,0.5231773221445749,1.0,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,0.05431612733720593,nan,240,0.1463236872756776,1.0056490854146136,-0.005220962466262474,0.5316210207741564,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.11520744315203385,nan,240,0.10473714419931639,1.0404943402470925,-0.020071042572543094,0.4615788892842623,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.023962070172526207,nan,240,0.11456262854432377,1.050486592468424,-0.029818535502940682,0.43623777428861477,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.1521278418313459,nan,240,0.0313403873568556,1.0758183465410385,-0.017258355778456008,0.6886103904879101,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.14626890149956492,nan,240,0.041198658145731315,1.074885439090984,-0.009489477702216286,0.6927898242868543,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.22942649260077203,nan,240,-0.05832177477229076,1.0757411521459734,-0.029366230208440987,0.6287529237139898,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,0,window,0,240,0.0,8.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.05757207734343174,nan,240,-0.14721331425438014,1.0641049645212688,-0.002425925957603198,0.4022805159563283,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,1,window,30,270,1.0,9.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,-0.12640918372411114,nan,240,-0.022264838682409995,0.8979697881871135,-0.03166263806972061,0.6215112483231137,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,2,window,60,300,2.0,10.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.011110456344058578,nan,240,0.020647983373298,0.8840511139736924,-0.010507833768590913,0.22474038940977173,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,3,window,90,330,3.0,11.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.21663146048030654,nan,240,0.1580271524648803,0.8767150918830311,-0.02176637085354849,0.3758200008904836,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,4,window,120,360,4.0,12.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.13777477017912418,nan,240,0.13250710302381777,0.868061291109343,-0.043568692137280964,0.546131945098098,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,5,window,150,390,5.0,13.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.04290199559721749,nan,240,0.23937686014493617,0.8627245311439916,-0.0030909824651621045,0.3419633743701674,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,6,window,180,420,6.0,14.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,-0.1549617613844,nan,240,0.1931017757956094,0.8975594674930872,-0.016072529559623582,0.34337428985697876,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,window,210,450,7.0,15.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,0.03728356688048092,nan,240,0.20280233627612082,0.9110560531053439,-0.022410663121000658,0.6067029938075482,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,8,window,240,480,8.0,16.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.06159611320673523,nan,240,0.1341424405244955,0.9342523919267123,-0.03472740765150282,0.7955105741562746,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,9,window,270,510,9.0,17.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.07209142697487196,nan,240,0.1542587678860097,0.9628170134036138,-0.024724143928287572,0.6509956762145442,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,10,window,300,540,10.0,18.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.09083533399426624,nan,240,0.0688399389735423,0.99164586908637,-0.01883328174646722,0.5256358067047431,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,11,window,330,570,11.0,19.0,8.0,83.0,89.0,-6.0,6.0,6.741573033707865,0.18941457391697447,nan,240,-0.0041215043980628255,0.9747299039437239,-0.003962783477664435,0.454083438232154,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,12,window,360,600,12.0,20.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.4248290343452777,nan,240,-0.002313968497037422,0.9862876863630815,-0.016322347169039502,0.5246518753335193,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,13,window,390,630,13.0,21.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.10270096039050607,nan,240,-0.028475238845082153,0.9817345844406499,-0.049725706592821474,0.8046428978461277,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,14,window,420,660,14.0,22.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.21031258249337018,nan,240,-0.026877236719883513,0.9619903864608793,-0.0357820916448471,0.7861681731036442,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,15,window,450,690,15.0,23.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.17507098290687426,nan,240,-0.003178632178363235,0.9729017129729358,-0.045269764548520365,0.7119207622429363,1.0,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,16,window,480,720,16.0,24.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,0.14678031729049365,nan,240,-0.01081606868004504,0.9761482495677215,-0.004796990851200469,0.6429914352736987,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,17,window,510,750,17.0,25.0,8.0,72.0,92.0,-20.0,20.0,21.73913043478261,0.05704233128739071,nan,240,-0.03191544033713096,0.9490297051171869,-0.022977725866350367,0.5566421179102674,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,18,window,540,780,18.0,26.0,8.0,73.0,92.0,-19.0,19.0,20.652173913043477,0.15904095630830808,nan,240,-0.0014936516260301385,0.9552411910124813,-0.026845141145536495,0.5324146674007462,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,19,window,570,810,19.0,27.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,0.16758830093235424,nan,240,0.011335565118254938,0.9631364939992535,-0.02109750408707137,0.44988486530727284,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.22107479616816061,nan,240,0.01722313160620009,0.9648183435543395,0.004238588627616102,0.4552987642692046,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,21,window,630,870,21.0,29.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.27029668619685815,nan,240,0.0316468725563027,0.9736226502984744,-0.0074615048782262034,0.5024906440807996,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,22,window,660,900,22.0,30.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.2870828701262768,nan,240,0.02165846519249802,0.9930360279140392,-0.022691962145451532,0.44228812308928345,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
