run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,55.04150390625,90.85693359375,super_harmonic_1p5x,55.04150390625,0.9999999999999999,55.1513671875,0.9998332205062521,54.931640625,0.9976134887894434,90.85693359375,0.9999999999999999,90.966796875,0.9999729888229925,90.7470703125,0.9980237927953826,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,87.12158203125,95.25146484375,large_error,87.12158203125,0.9999999999999996,87.2314453125,0.9998722291152421,87.01171875,0.9979965785255707,95.25146484375,0.9999999999999999,95.1416015625,0.9992642591019042,95.361328125,0.9985629731979208,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,88.00048828125,90.3076171875,correct,88.00048828125,0.9999999999999998,88.1103515625,0.999481861258222,87.890625,0.9983971923936179,90.3076171875,0.9999999999999998,90.19775390625,0.9997085186658661,90.41748046875,0.9980609595781939,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,4,81.62841796875,82.8369140625,correct,81.62841796875,0.9999999999999997,81.73828125,0.9992577450217544,81.5185546875,0.9985167781669745,82.8369140625,0.9999999999999999,82.94677734375,0.9994781452100651,82.72705078125,0.998800165856327,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,5,85.14404296875,83.60595703125,correct,85.14404296875,0.9999999999999997,85.25390625,0.9993268600845775,85.0341796875,0.9986997438786333,83.60595703125,0.9999999999999998,83.49609375,0.9998908748103117,83.7158203125,0.9986942226184045,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,6,83.935546875,82.72705078125,correct,83.935546875,0.9999999999999996,84.04541015625,0.9999528627026208,83.82568359375,0.9982740542497304,82.72705078125,1.0,82.8369140625,0.9998844071210423,82.6171875,0.9982366747400235,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,45.0439453125,82.177734375,super_harmonic_2x,45.0439453125,0.9999999999999996,65.478515625,0.999322199102955,65.58837890625,0.9991068348574325,82.177734375,1.0,82.06787109375,0.999372255370879,82.28759765625,0.9983541127576867,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,8,76.35498046875,72.509765625,correct,76.35498046875,0.9999999999999996,76.2451171875,0.9992449562520344,76.46484375,0.998899193468891,72.509765625,0.9999999999999998,72.61962890625,0.9998564143645268,72.39990234375,0.9993646825829661,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,48.88916015625,78.55224609375,super_harmonic_1p5x,48.88916015625,0.9999999999999998,48.779296875,0.9993523412225642,48.9990234375,0.9993016584256116,78.55224609375,0.9999999999999999,78.662109375,0.9999285079195074,78.4423828125,0.9981633632231969,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,82.8369140625,125.244140625,super_harmonic_1p5x,82.8369140625,0.9999999999999998,82.94677734375,0.9994699470740195,82.72705078125,0.9982610341388968,125.244140625,0.9999999999999996,125.13427734375,0.9995739482382893,125.35400390625,0.9989282587372905,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,46.91162109375,84.26513671875,super_harmonic_2x,46.91162109375,0.9999999999999999,47.021484375,0.9996933856430921,46.8017578125,0.9987005512325604,84.26513671875,0.9999999999999999,84.375,0.9992478998822566,84.1552734375,0.9990370681258188,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,85.14404296875,84.48486328125,correct,85.14404296875,0.9999999999999998,85.0341796875,0.9989745501988021,85.25390625,0.9988035806791143,84.48486328125,0.9999999999999998,84.375,0.9999694394975835,84.5947265625,0.9998582589705932,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,74.37744140625,82.177734375,large_error,74.37744140625,0.9999999999999998,74.267578125,0.9994720290184199,74.4873046875,0.9986873042049796,82.177734375,1.0,82.06787109375,0.9999843466774645,82.28759765625,0.9985441920279627,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,76.79443359375,95.69091796875,large_error,76.79443359375,0.9999999999999997,76.904296875,0.9993809047167331,76.6845703125,0.9987785746256957,95.69091796875,0.9999999999999998,95.80078125,0.9995228701323015,95.5810546875,0.9988811784945452,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,80.6396484375,82.3974609375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9997035597038927,80.74951171875,0.9983610901632008,82.3974609375,0.9999999999999999,82.28759765625,0.999643296630419,82.50732421875,0.9986404281203463,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,78.22265625,82.6171875,large_error,78.22265625,0.9999999999999998,78.33251953125,0.9997120822129213,78.11279296875,0.9985254771412814,82.6171875,0.9999999999999998,82.72705078125,0.9997742154278519,82.50732421875,0.998311854861647,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,81.73828125,82.50732421875,correct,81.73828125,0.9999999999999999,81.84814453125,0.9990971083341419,81.62841796875,0.9987639935729826,82.50732421875,1.0,82.6171875,0.9991352612709008,82.3974609375,0.9989083462122206,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,84.04541015625,85.0341796875,correct,84.04541015625,0.9999999999999998,83.935546875,0.9996380559506547,84.1552734375,0.9983851751639613,85.0341796875,1.0,84.92431640625,0.9992476344993686,85.14404296875,0.9986212318965415,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,83.16650390625,88.1103515625,large_error,83.16650390625,0.9999999999999999,83.056640625,0.9995213725515404,83.2763671875,0.9992356262725066,88.1103515625,0.9999999999999998,88.00048828125,0.999778126143338,88.22021484375,0.9969529729197781,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,87.78076171875,83.935546875,correct,87.78076171875,0.9999999999999998,87.890625,0.9995358721833362,87.6708984375,0.9987846218478026,83.935546875,1.0,84.04541015625,0.9994779436495044,83.82568359375,0.999257603247301,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,52.40478515625,86.1328125,super_harmonic_1p5x,52.40478515625,1.0,52.5146484375,0.9996427697822375,52.294921875,0.9995515042409409,86.1328125,1.0,86.24267578125,0.999966522207376,86.02294921875,0.9980104224173973,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,80.859375,78.99169921875,correct,80.859375,0.9999999999999999,80.74951171875,0.9999335386285934,80.96923828125,0.9977121342899319,78.99169921875,1.0,79.1015625,0.999192039474747,78.8818359375,0.9988466665103236,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,78.0029296875,77.89306640625,correct,78.0029296875,0.9999999999999998,78.11279296875,0.9990532392921271,77.89306640625,0.9987994393178389,77.89306640625,1.0,78.0029296875,0.999759106547344,77.783203125,0.9981699352836036,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,79.7607421875,78.33251953125,correct,79.7607421875,0.9999999999999998,79.65087890625,0.9999937725923583,79.87060546875,0.9977488943559429,78.33251953125,1.0,78.22265625,0.9996216631955681,78.4423828125,0.998302275425114,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,85.14404296875,86.7919921875,correct,85.14404296875,0.9999999999999999,85.0341796875,0.9999823835288277,85.25390625,0.9978602768130996,86.7919921875,0.9999999999999999,86.90185546875,0.9995571457326885,86.68212890625,0.998987738818695,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,45.9228515625,94.2626953125,super_harmonic_2x,45.9228515625,1.0,46.03271484375,0.9998825019102404,45.81298828125,0.9992186166964351,94.2626953125,0.9999999999999999,94.15283203125,0.999255376811235,94.37255859375,0.9991401552578373,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,86.3525390625,90.85693359375,large_error,86.3525390625,0.9999999999999998,86.46240234375,0.9997205153905352,86.24267578125,0.9984247118336311,90.85693359375,1.0,90.966796875,0.9994210874903598,90.7470703125,0.9988350877031464,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,81.9580078125,85.36376953125,correct,81.9580078125,0.9999999999999998,82.06787109375,0.9998763332150263,81.84814453125,0.9987908316103611,85.36376953125,0.9999999999999998,85.4736328125,0.9998628380864386,85.25390625,0.9990622870250345,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,53.173828125,88.9892578125,super_harmonic_2x,53.173828125,0.9999999999999998,53.28369140625,0.9995761411427918,53.06396484375,0.9994541890388351,88.9892578125,1.0,88.87939453125,0.9995711712545355,89.09912109375,0.9987981500447435,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,48.44970703125,85.25390625,super_harmonic_2x,48.44970703125,0.9999999999999998,48.33984375,0.9988049321522118,48.5595703125,0.9987406609331362,85.25390625,1.0,85.36376953125,0.9993022040446164,85.14404296875,0.998720640099843,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,52.5146484375,89.6484375,super_harmonic_2x,52.5146484375,0.9999999999999999,52.62451171875,0.9998605697208461,52.40478515625,0.9985653144250686,89.6484375,1.0,89.53857421875,0.9990715858270849,89.75830078125,0.9986808956063852,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,88.5498046875,86.1328125,correct,88.5498046875,0.9999999999999999,88.43994140625,0.999490809487407,88.65966796875,0.9992577205676514,86.1328125,0.9999999999999998,86.24267578125,0.9995975378432025,86.02294921875,0.999277177857462,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,97.3388671875,101.40380859375,large_error,97.3388671875,0.9999999999999999,97.22900390625,0.9996846570283981,97.44873046875,0.9989592568380781,101.40380859375,1.0,101.2939453125,0.9992400622882376,101.513671875,0.9991848819390772,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,56.0302734375,108.21533203125,super_harmonic_2x,56.0302734375,1.0,55.92041015625,0.9997139917391242,56.14013671875,0.9996558678343317,108.21533203125,0.9999999999999999,108.10546875,0.999738290878325,108.3251953125,0.9981121479607413,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,45.15380859375,101.84326171875,super_harmonic_2x,45.15380859375,0.9999999999999996,45.0439453125,0.9991053547197396,45.263671875,0.9975076160378736,101.84326171875,0.9999999999999999,101.953125,0.9997909109169615,101.7333984375,0.9978587523394143,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,52.62451171875,105.13916015625,super_harmonic_2x,52.62451171875,1.0,52.734375,0.9998912963283908,52.5146484375,0.9991826001090884,105.13916015625,0.9999999999999998,105.2490234375,0.9996644066108672,105.029296875,0.9992210105963311,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,101.18408203125,101.7333984375,correct,101.18408203125,0.9999999999999998,101.07421875,0.9994863171011087,101.2939453125,0.9992159934136446,101.7333984375,0.9999999999999999,101.62353515625,0.9998684391373406,101.84326171875,0.9978605998287772,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,65.91796875,102.392578125,super_harmonic_1p5x,65.91796875,0.9999999999999998,65.80810546875,0.99967453387863,66.02783203125,0.9972202233441757,102.392578125,0.9999999999999998,102.50244140625,0.9998669280097874,102.28271484375,0.9984707815955302,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,77.01416015625,95.5810546875,large_error,77.01416015625,0.9999999999999996,77.1240234375,0.9996696790110038,76.904296875,0.9972526238259182,95.5810546875,0.9999999999999997,95.69091796875,0.9995603521557122,95.47119140625,0.9984439033440135,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,65.2587890625,96.0205078125,super_harmonic_1p5x,65.2587890625,0.9999999999999999,65.36865234375,0.9996074572016994,65.14892578125,0.9984844985637541,96.0205078125,1.0,96.13037109375,0.9991837028019733,95.91064453125,0.9985883696710329,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,50.537109375,144.580078125,super_harmonic_2x,50.537109375,0.9999999999999998,50.42724609375,0.9999684042301923,50.64697265625,0.9982926491121943,144.580078125,0.9999999999999999,144.47021484375,0.9993145667415297,144.68994140625,0.9982034335191883,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,58.447265625,100.30517578125,super_harmonic_2x,58.447265625,0.9999999999999999,58.33740234375,0.9992397125417298,58.55712890625,0.9988307551017371,100.30517578125,0.9999999999999998,100.4150390625,0.9995368522022554,100.1953125,0.9976342536710296,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,70.9716796875,88.43994140625,large_error,70.9716796875,0.9999999999999999,71.08154296875,0.9996919577744581,70.86181640625,0.999322184244385,88.43994140625,1.0,88.5498046875,0.9999585274877926,88.330078125,0.9980348563040252,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,46.142578125,90.41748046875,super_harmonic_2x,46.142578125,0.9999999999999999,46.03271484375,0.9996929661188909,46.25244140625,0.9996553441199699,90.41748046875,1.0,90.3076171875,0.9996302401850379,90.52734375,0.9984776253871821,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,107.11669921875,90.85693359375,large_error,107.11669921875,0.9999999999999998,107.0068359375,0.9995681553650582,107.2265625,0.9990619352979057,90.85693359375,0.9999999999999999,90.966796875,0.9999556899307207,90.7470703125,0.9993258446654409,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,93.27392578125,90.41748046875,correct,93.27392578125,0.9999999999999992,93.3837890625,0.9998529538489597,93.1640625,0.9990691220548232,90.41748046875,0.9999999999999999,90.52734375,0.9994745332059803,90.3076171875,0.9982911441212275,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,57.67822265625,101.62353515625,super_harmonic_2x,57.67822265625,0.9999999999999998,57.7880859375,0.9990886069456149,57.568359375,0.9986574569202739,101.62353515625,1.0,101.7333984375,0.9997643334612462,101.513671875,0.9985007042312936,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,47.4609375,82.06787109375,super_harmonic_2x,47.4609375,0.9999999999999997,47.35107421875,0.9988736896215704,47.57080078125,0.9985854529805925,82.06787109375,1.0,82.177734375,0.9997413025195993,81.9580078125,0.9993276931072615,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,54.38232421875,85.9130859375,super_harmonic_1p5x,54.38232421875,0.9999999999999997,54.2724609375,0.9999155000319355,54.4921875,0.9984314319413704,85.9130859375,1.0,86.02294921875,0.9995526257124582,85.80322265625,0.9992438304819956,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,88.9892578125,116.12548828125,super_harmonic_1p5x,88.9892578125,0.9999999999999989,89.09912109375,0.9999714358010878,88.87939453125,0.9986187193658187,116.12548828125,0.9999999999999998,116.2353515625,0.9998655798675077,116.015625,0.9988743499125303,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,82.72705078125,95.03173828125,large_error,82.72705078125,1.0,82.8369140625,0.9999967855927885,82.94677734375,0.9998024078812847,95.03173828125,0.9999999999999999,94.921875,0.9995387484389524,95.1416015625,0.9989396039246214,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,95.03173828125,82.6171875,large_error,95.03173828125,0.9999999999999993,95.1416015625,0.9987993421806515,94.921875,0.9975613881808849,82.6171875,1.0,82.72705078125,0.9997837411709645,82.50732421875,0.9983858115152814,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,148.095703125,78.55224609375,sub_harmonic_half,148.095703125,0.9999999999999998,148.20556640625,0.9992823826287147,147.98583984375,0.998738206149963,78.55224609375,0.9999999999999998,78.662109375,0.9997485300319946,78.4423828125,0.9992498257296656,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,51.85546875,90.087890625,super_harmonic_2x,51.85546875,0.9999999999999999,51.96533203125,0.9997956037138475,51.74560546875,0.9989438837169001,90.087890625,0.9999999999999999,90.19775390625,0.9996737291110521,89.97802734375,0.9987426265952999,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,52.294921875,86.90185546875,super_harmonic_1p5x,52.294921875,0.9999999999999997,52.18505859375,0.9997416788067365,52.40478515625,0.998987751456054,86.90185546875,1.0,87.01171875,0.9993051958763502,86.7919921875,0.9991118850229811,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,87.34130859375,80.74951171875,large_error,87.34130859375,0.9999999999999988,87.2314453125,0.9997841781597644,87.451171875,0.9983502196577616,80.74951171875,1.0,80.859375,0.9997418867050218,80.6396484375,0.9989312614487563,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,98.2177734375,78.4423828125,large_error,98.2177734375,0.9999999999999986,98.10791015625,0.9995359365525966,98.32763671875,0.9990465982513219,78.4423828125,1.0,78.55224609375,0.9998538516236889,78.33251953125,0.9978470625906909,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,60.31494140625,85.0341796875,super_harmonic_1p5x,60.31494140625,0.9999999999999993,60.205078125,0.9996035101297966,60.4248046875,0.9994219008268985,85.0341796875,1.0,84.92431640625,0.9991841373038539,85.14404296875,0.998722329157238,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,49.32861328125,89.8681640625,super_harmonic_2x,49.32861328125,0.9999999999999958,49.21875,0.9993590536608399,49.4384765625,0.9989517308462781,89.8681640625,1.0,89.75830078125,0.999237969922422,89.97802734375,0.9983736089297318,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,69.43359375,87.34130859375,super_harmonic_1p5x,69.43359375,0.9999999999999983,69.54345703125,0.999432605694284,69.32373046875,0.9987330806848796,87.34130859375,1.0,87.451171875,0.9995612347180066,87.2314453125,0.9980450376195718,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
