run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.48486328125,85.14404296875,-0.6591796875,0.6591796875,0.7741935483870968,-0.10233071866002388,nan,300,0.0012328030394079784,0.8279150019803229,0.002808373243084672,0.692815574129136,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.177734375,74.37744140625,7.80029296875,7.80029296875,10.487444608567207,0.1261565558032176,nan,300,-0.005391670744866133,0.5250746418397944,-0.008870190242048614,0.8767202107942805,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.69091796875,76.79443359375,18.896484375,18.896484375,24.606580829756798,0.20143390314332732,nan,300,-0.021064328621141614,0.47812385935516644,0.0008199823684261442,0.7462243887599059,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.3974609375,80.6396484375,1.7578125,1.7578125,2.17983651226158,-0.17557200160272535,nan,300,0.0048185504408320414,0.45096264547133547,0.00815524795097336,0.833432622642954,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.6171875,78.22265625,4.39453125,4.39453125,5.617977528089887,-0.028213104739905747,nan,300,-0.005646780795456531,0.47652327124207317,0.008393569014366506,0.7653702921773872,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.50732421875,81.73828125,0.76904296875,0.76904296875,0.9408602150537635,0.8129846528503106,nan,300,0.010739242717002828,0.6126789974025266,0.011365009921637657,0.9404551215914512,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.0341796875,84.04541015625,0.98876953125,0.98876953125,1.1764705882352942,0.3834677324458276,nan,300,0.02823184269790848,0.8263981624794303,0.005287015545429027,0.8938786036002597,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,88.1103515625,83.16650390625,4.94384765625,4.94384765625,5.9445178335535,-0.0512457928078055,nan,300,-0.034424588730422936,0.9280261881368518,0.008055226358031034,0.555063904920269,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,83.935546875,87.78076171875,-3.84521484375,3.84521484375,4.380475594493117,0.2723619136605202,nan,300,-0.007172354276990518,0.5025658323288471,-0.006161541066560227,0.9225496199884505,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.1328125,52.40478515625,33.72802734375,33.72802734375,64.36058700209644,-0.048364518281792446,nan,300,0.00791567829544268,1.7232812965873658,0.010971507282177495,0.9347731364888793,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,78.99169921875,80.859375,-1.86767578125,1.86767578125,2.309782608695652,0.5901402845841043,nan,300,0.01176422241066272,0.6656715122128747,0.014586344735234116,0.9574510164727265,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.7686101777889969,nan,300,-0.006625651052842537,0.6073042225868832,0.023302696908452568,0.9687700585623523,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.33251953125,79.7607421875,-1.42822265625,1.42822265625,1.790633608815427,0.791402502722356,nan,300,-0.027071422421043583,0.5391124462349189,0.0036430375242994285,0.9582926348455268,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.7919921875,85.14404296875,1.64794921875,1.64794921875,1.935483870967742,0.1270165603912403,nan,300,0.01171503882855177,0.5384024428337383,0.010058174055040035,0.7072972844906601,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,45.9228515625,48.33984375,48.33984375,105.26315789473684,-0.2677109770345697,nan,300,0.018659192126748773,1.6731550225616019,0.006374372547844369,0.7969261881093234,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.85693359375,86.3525390625,4.50439453125,4.50439453125,5.216284987277354,-0.029824225082541036,nan,300,-0.1508248422460262,0.9753204208008308,0.014738131058151301,0.8905737026701535,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,85.36376953125,81.9580078125,3.40576171875,3.40576171875,4.1554959785522785,0.29110072644769674,nan,300,0.1293980623098711,0.8244477122432587,0.0014932517195503851,0.6562237282824319,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.9892578125,53.173828125,35.8154296875,35.8154296875,67.35537190082644,0.06227865909718607,nan,300,-0.03614203830171998,0.7229062479018595,0.004391383642156762,0.8277231390534971,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.25390625,48.44970703125,36.80419921875,36.80419921875,75.96371882086169,-0.11582502756460884,nan,300,0.08856175939242045,1.123301339902078,0.0018831518402619512,0.8941194731351761,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,52.5146484375,37.1337890625,37.1337890625,70.7112970711297,-0.06663200179846061,nan,300,-0.042959197460246894,1.2963755469508227,0.015063495190035976,0.8736236832023758,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,86.1328125,88.5498046875,-2.4169921875,2.4169921875,2.729528535980149,-0.2897462475316647,nan,300,-0.029386062253421795,1.4591513889991334,-8.889035064584494e-05,0.6656371540120215,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.40380859375,97.3388671875,4.06494140625,4.06494140625,4.17607223476298,0.23435643034196812,nan,300,0.025634233482996933,1.1154949407187782,0.006510086409157849,0.8426436181475614,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.21533203125,56.0302734375,52.18505859375,52.18505859375,93.13725490196079,0.024436764801802513,nan,300,0.09200400052592159,2.234937225468368,-0.029415491674131964,0.6586203703725655,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,101.84326171875,45.15380859375,56.689453125,56.689453125,125.54744525547446,-0.0326324098179801,nan,300,-0.04562449656931373,0.5230207728710928,-0.011310477663701694,0.6958375926906245,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,105.13916015625,52.62451171875,52.5146484375,52.5146484375,99.79123173277662,-0.1302676528816849,nan,300,-0.01622100677069587,1.1613225387002613,-0.010045253247941264,0.6747671610630543,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,101.7333984375,101.18408203125,0.54931640625,0.54931640625,0.5428881650380022,0.13041549536092986,nan,300,0.0015884282984188758,0.8779694861840635,-0.008334557409963297,0.7501806021464272,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.392578125,65.91796875,36.474609375,36.474609375,55.333333333333336,-0.08623843319043555,nan,300,-0.003390400679393982,0.9937673184931354,-0.00022460272158501512,0.6847893232480723,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,77.01416015625,18.56689453125,18.56689453125,24.10841654778887,-0.1698936360817958,nan,300,0.03364753499743529,0.5937119036975544,-0.00680379443819094,0.5210245270066136,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,65.2587890625,30.76171875,30.76171875,47.13804713804714,-0.10609375875948807,nan,300,-0.03475306519850468,0.8971589651661671,-0.028570897099268806,0.7886395318193719,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,144.580078125,50.537109375,94.04296875,94.04296875,186.08695652173913,0.020089983717550126,nan,300,-0.0004658742982428521,0.529486584598763,0.028308594867136445,0.6420597846458956,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,100.30517578125,58.447265625,41.85791015625,41.85791015625,71.61654135338345,-0.05554480709927372,nan,300,-0.05298042053977648,0.9862944105516968,-0.009460989560991345,0.551493758142113,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.43994140625,70.9716796875,17.46826171875,17.46826171875,24.613003095975234,-0.18101641107651073,nan,300,0.06566744899222006,1.0563805419053351,0.01601154706000956,0.8599539595622906,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.41748046875,46.142578125,44.27490234375,44.27490234375,95.95238095238095,0.2066636266153975,nan,300,-0.0038397382906017203,1.545428338043686,0.0029914845254401965,0.7148422047406654,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,107.11669921875,-16.259765625,16.259765625,15.17948717948718,-0.052633994395890074,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0006554005592967978,0.7836884059272755,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,90.41748046875,93.27392578125,-2.8564453125,2.8564453125,3.0624263839811543,-0.1344193472648299,nan,300,-0.0059899791473678006,0.3317719994085067,0.012702963531413687,0.5687742864263161,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.62353515625,57.67822265625,43.9453125,43.9453125,76.19047619047619,-0.015691242884775563,nan,300,-0.012356672897585668,1.032143937238578,-0.0024673477002170835,0.7817163321009464,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.06787109375,47.4609375,34.60693359375,34.60693359375,72.91666666666666,0.13114088730898565,nan,300,-0.027312762874450225,0.5738512120455157,0.02014294057219984,0.8037663260897506,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.9130859375,54.38232421875,31.53076171875,31.53076171875,57.97979797979798,0.10896725461112425,nan,300,0.028194970662201134,0.48530334924334845,0.0026589458682504284,0.7974607551426655,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,116.12548828125,88.9892578125,27.13623046875,27.13623046875,30.493827160493826,0.05463275647654994,nan,300,-0.005506603578784658,0.43631533843391124,-0.011122884315621116,0.6637079148823232,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.03173828125,82.72705078125,12.3046875,12.3046875,14.873837981407704,0.0037667459622159633,nan,300,0.0032226580621985096,1.7221806645167703,0.005021718998723485,0.65681051117341,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.6171875,95.03173828125,-12.41455078125,12.41455078125,13.0635838150289,0.16981706425846874,nan,300,-0.007991084598470479,0.5336927512475278,-0.015906893260030797,0.7686807856677811,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.55224609375,148.095703125,-69.54345703125,69.54345703125,46.958456973293764,0.14308250888674184,nan,300,0.008761077667586506,0.9893920143718639,0.017503841109341008,0.7723572586753816,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.087890625,51.85546875,38.232421875,38.232421875,73.72881355932203,-0.18512979570069169,nan,300,0.0007508151528115074,0.9472903515990925,0.001283308197416911,0.7759522881496576,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,86.90185546875,52.294921875,34.60693359375,34.60693359375,66.17647058823529,-0.12251898234242814,nan,300,-0.0008049973178034027,0.7607007591528909,0.002747735303182261,0.8520620741710375,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,87.34130859375,-6.591796875,6.591796875,7.547169811320755,-0.041500773372455745,nan,300,-0.0032797525504914423,0.30154775375773346,0.028476782012567176,0.9477746421782827,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.4423828125,98.2177734375,-19.775390625,19.775390625,20.13422818791946,-0.1416201591496645,nan,300,-0.007289705358271021,0.3322637212606796,0.010072334738007423,0.8776613737280817,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.0341796875,60.31494140625,24.71923828125,24.71923828125,40.98360655737705,-0.08091401468253569,nan,300,0.008171416242524477,0.5152620615888769,0.006931502756820489,0.9059358417637121,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,49.32861328125,40.53955078125,40.53955078125,82.18262806236079,0.05805618354917159,nan,300,0.010484661076140279,0.17118915892519398,0.0021151689637697846,0.7498465979675659,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,69.43359375,17.90771484375,17.90771484375,25.79113924050633,-0.11588069024166599,nan,300,-0.007942511706690615,0.28255560362660315,0.02763790119543574,0.9369279759125793,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,80.859375,88.1103515625,-7.2509765625,7.2509765625,8.229426433915211,-0.0861959724616961,nan,300,0.0027497112485192097,0.112121701371959,-0.0022445190639729697,0.8761333767660457,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.87939453125,118.212890625,-29.33349609375,29.33349609375,24.814126394052042,-0.06953279041376915,nan,300,0.0005464191694045439,0.47088585615458456,-0.01124022995396101,0.7812775776090931,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,53.61328125,30.43212890625,30.43212890625,56.76229508196722,0.35335087935242826,nan,300,-0.0036759201096356266,0.2177610282746077,0.0070490616361177354,0.9305595261703242,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,86.02294921875,71.52099609375,14.501953125,14.501953125,20.276497695852534,-0.06413483090798702,nan,300,0.013317374960057957,0.7220396961352451,0.022300475582996623,0.9324628533178001,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.2763671875,66.5771484375,16.69921875,16.69921875,25.082508250825082,0.16194238918550038,nan,300,-0.010430366071717193,0.7650918075842139,0.007731676052357344,0.8652484456593194,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,86.02294921875,9.77783203125,9.77783203125,11.36653895274585,0.015670244396772934,nan,300,-0.03839313797536306,1.4337528418631351,-0.0005703060557719926,0.6134754321536898,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,82.6171875,59.765625,22.8515625,22.8515625,38.23529411764706,0.12189268392917296,nan,300,0.05422664326926072,2.555381571688833,0.004392689140648854,0.7171080859791213,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.6396484375,82.177734375,-1.5380859375,1.5380859375,1.8716577540106951,-0.7489240764665693,nan,300,-0.00401097393517072,0.7805126659310615,0.026936821642189735,0.9227326051450964,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.7158203125,84.814453125,-1.0986328125,1.0986328125,1.2953367875647668,-0.5391225959513761,nan,300,0.0044147654343396426,0.8662692862221072,0.0227575535251187,0.9324989933707032,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
