run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.38743700221052785,nan,240,0.034837368332470454,0.8482664497011965,0.015329178439520015,0.534521071701666,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.22520895911863167,nan,240,0.04349605050131989,0.8748670466312869,-0.011683905994098553,0.47786394250958225,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.23588292062682206,nan,240,0.06911704813246615,0.885231580519674,0.006495532326141099,0.5009617665069533,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,-0.09735296667995572,nan,240,0.0895301836329357,0.8952911284264196,0.02681078151388021,0.5274438227936534,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.1792981735592346,nan,240,0.06843957702512853,0.9052748695577951,-0.006655055628290914,0.44624781075540365,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.30211079915928524,nan,240,0.021281270824450377,0.8952383765112457,-0.018254255283423386,0.5090898681102842,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,60.0,96.0,-36.0,36.0,37.5,-0.003448425238598718,nan,240,-0.051334545266581696,0.8900423156391323,0.015614511108817227,0.4879670791604557,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.18079364391763117,nan,240,-0.029617008770583198,0.8956306300319207,-0.030760196199867924,0.5027730680352536,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.21626915443619144,nan,240,0.008655236341292038,0.8812290740884042,0.0016421982741024106,0.4326360405391275,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,66.0,97.0,-31.0,31.0,31.958762886597935,-0.5037298063121316,nan,240,-0.12063399812711093,0.9042835410975405,0.0034083434503670166,0.5756333605258612,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.3497630846318673,nan,240,-0.10650034214292342,0.8892597234552801,0.0170608618291747,0.6001558670644813,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.4397024843330431,nan,240,-0.15120729259215296,0.8721556037024324,-0.012959471729787347,0.6049949452532203,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,73.0,99.0,-26.0,26.0,26.262626262626267,-0.4138335008670462,nan,240,-0.03164847161193999,0.9110327896370581,0.008560761525095507,0.43168598609414083,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,-0.4396312361236635,nan,240,-0.06045943072143321,0.9499452372971061,-0.0007534611423463141,0.506728306760169,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,-0.3826090381249694,nan,240,-0.006009884951830221,1.0097150952149387,0.017863590240399276,0.5780700966529903,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,53.0,104.0,-51.0,51.0,49.03846153846153,-0.3765072210159827,nan,240,-0.16417809890893598,0.8077388048205086,-0.01178258288676084,0.6175030499784943,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,53.0,104.0,-51.0,51.0,49.03846153846153,-0.41279064245219793,nan,240,-0.1429768757079728,0.8175186577687711,0.025023166686634735,0.5937553148306197,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,48.0,103.0,-55.0,55.0,53.398058252427184,-0.35507670936417324,nan,240,-0.16898661868957182,0.8430207171255614,-0.042596064542580726,0.616816607730493,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,51.0,102.0,-51.0,51.0,50.0,-0.2571587265878988,nan,240,-0.1346592597818623,0.8891087721852525,0.02051917138004237,0.5701785079301463,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.32381090711605937,nan,240,-0.22238668533973396,0.8979213700561891,0.021044200283651466,0.5854554337853388,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.30619833517878403,nan,240,-0.15120220528527473,0.9442731355062973,0.003680862527415322,0.6108895655754174,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.2367295430742777,nan,240,-0.038959308616661775,1.0114334325417007,0.012177438389036248,0.5861943157033017,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.2861011904067741,nan,240,0.041019264212809506,1.023867291354811,-0.004258910005368567,0.6460774117027759,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.38516881238462286,nan,240,0.1455135196990644,1.0024543181043544,-0.015335659356705751,0.6807619607928047,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.33882115785850864,nan,240,0.20852691683685406,0.9711259575949583,0.034894071299656125,0.7011959031737028,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.28952820469322316,nan,240,0.2370280662435107,0.9397838940821931,-0.019514768192051172,0.6840354056453027,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,75.0,100.0,-25.0,25.0,25.0,-0.34353483463011025,nan,240,0.2273594272053136,0.8997414380505389,0.011161482764236877,0.6971959598349886,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,49.0,99.0,-50.0,50.0,50.505050505050505,-0.43429386075837983,nan,240,0.11450485538225622,0.8236856297706376,-0.008016009725430406,0.5389584119675803,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,60.0,100.0,-40.0,40.0,40.0,-0.35998640752277455,nan,240,0.13660986779723316,0.8308396854099622,-0.00714355240540027,0.5526290239020668,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.17465998119829582,nan,240,0.11072441053353638,0.890776971767749,0.024277248654826493,0.543388732111998,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,74.0,100.0,-26.0,26.0,26.0,-0.17358566866826913,nan,240,0.03350149429412947,0.9139135508022453,-0.01395124067125182,0.6506366958206682,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,70.0,100.0,-30.0,30.0,30.0,-0.17802358633183493,nan,240,0.0571485646442549,0.9328917437786982,0.01634077336661021,0.572079109313514,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.1676361505879681,nan,240,0.02662941157517101,0.9447969835980822,-0.018121455887938637,0.6271104416565234,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.2629301270126115,nan,240,0.07787182751587049,0.942558998825193,0.0024596197451438526,0.7432607679793767,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.17519547397880336,nan,240,0.052392704129063834,0.9486604435845478,-0.01880022431838219,0.6616463420773264,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.252196381046268,nan,240,0.03674644905840978,0.9627596094569061,-0.029267809792049307,0.7516990404815312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.3367988704274215,nan,240,-0.01262884201714769,0.9573359758175158,0.002965166088736922,0.7855633435882622,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.35426166876734305,nan,240,0.021903537586331366,0.9449651289275053,0.033274274711326476,0.7418217431590677,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.3375818616746613,nan,240,0.0016246461775153876,0.9178630566660988,0.001209038239047951,0.6921983797562486,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.26842964977668965,nan,240,-0.05373737380917495,0.8997678485523675,0.00873735605956505,0.6841836714828036,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,-0.30838942464691305,nan,240,-0.0935228574128511,0.8669236481508734,0.015522804402733152,0.6713989880311496,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,48.0,100.0,-52.0,52.0,52.0,-0.2251735793760773,nan,240,-0.0544759814900317,0.8343340823990458,0.012010356254962691,0.5762556026487823,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.2272584660485425,nan,240,0.018097026904676263,0.8325017123676862,0.019458783099435266,0.735018192997691,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.266829095268471,nan,240,-0.006382419591924797,0.8780021192935897,-0.012241152962402342,0.5721765917829651,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.37429730824688334,nan,240,-0.052745963105310996,0.8714684828312996,-0.015768978807511744,0.6758081365905277,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.37470093843661234,nan,240,-0.08048636134481058,0.8613593688873709,0.024596044185867836,0.661280467152487,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,50.0,101.0,-51.0,51.0,50.495049504950494,-0.30976208750737844,nan,240,-0.0379223346322154,0.8780912459317091,-0.004301385265002542,0.6649893715227615,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.3489982485681792,nan,240,-0.1218319151783362,0.8812806312917769,0.01580523689179284,0.625212625562302,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.3985436980966724,nan,240,-0.1511561173868055,0.8759991519599474,0.04389354522331625,0.630072704379374,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.41640856230870543,nan,240,-0.11191269537278761,0.8835298735510039,-0.003915774794616856,0.5309957393183112,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.31570727564054946,nan,240,-0.1680175607034471,0.9347347135586543,0.006186013913677,0.481163650880734,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.2962554070642226,nan,240,-0.17714117101277224,0.9283986818993971,-0.010270344283918946,0.44941422254679286,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,57.0,100.0,-43.0,43.0,43.0,-0.24612210771906554,nan,240,-0.15893145791681793,0.930887333626138,-0.006325330728417907,0.4906077812588364,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,57.0,100.0,-43.0,43.0,43.0,-0.32350844500324644,nan,240,-0.16737653734744526,0.9174856463436919,-0.0014840563619043226,0.4779837734724344,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.3179156327563217,nan,240,0.023108343727653847,0.9831454280506825,0.008110401777821024,0.5272805930752412,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.26362997137407607,nan,240,0.06189001692497793,0.9876253835036645,0.009874763734031889,0.5717122083390372,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.26539960981366695,nan,240,0.047855218214681375,0.9885864557401673,-0.009050234883265236,0.5915322140471937,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.3191842062110024,nan,240,0.11315606126639371,0.9829483573679592,0.004998728174926916,0.6383887503059017,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,58.0,100.0,-42.0,42.0,42.0,-0.3615872863987105,nan,240,0.2115397243197852,0.9343977147319228,0.026503923173117155,0.6132017690985492,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,57.0,100.0,-43.0,43.0,43.0,-0.32378814519565896,nan,240,0.15639067016503153,0.9767807554199981,0.04307916434193327,0.6429690336049224,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,-0.3416108290627901,nan,240,0.17216449404174153,1.0027535157925194,0.050757506643720175,0.7185393184069171,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.23781922910277925,nan,240,0.06078279172652401,1.070395094935653,0.029550185013960777,0.5320196614416051,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.35479685617688694,nan,240,-0.0856076605055326,1.0174695070320818,-0.0023724146848394484,0.6157800751623407,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.2973028616974632,nan,240,-0.1599751100157543,1.0557028182006067,0.04747139974846608,0.621561725048475,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
