run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,147,window,4410,4650,147.0,155.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6661693074204044,nan,240,0.19342859029129614,1.3474259565344664,-0.021538638446693046,0.719175949749889,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,148,window,4440,4680,148.0,156.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6132302402336146,nan,240,0.1709542267024517,1.3724497351552516,-0.02726343346397805,0.7177355576663481,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6546709617200213,nan,240,0.15860309039320175,1.4186536778308985,0.008537250778731206,0.6911891273401709,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,83.0,83.0,0.0,0.0,0.0,-0.7048518439904754,nan,240,0.14564145689364522,1.4528055366566208,0.007263768466017821,0.7417753255075524,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,window,4530,4770,151.0,159.0,180,82.0,82.0,0.0,0.0,0.0,-0.7112408321092046,nan,240,0.08930986386258155,1.4748234541546645,-0.019298600345728507,0.7374730965180228,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,152,window,4560,4800,152.0,160.0,180,82.0,82.0,0.0,0.0,0.0,-0.7585141412570059,nan,240,0.079557602518859,1.4864755091239286,0.012014481501617354,0.7120080782099598,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,82.0,82.0,0.0,0.0,0.0,-0.704940497008508,nan,240,0.10063572865134726,1.4996363918769224,-0.00994625035886706,0.6960275074148379,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,154,window,4620,4860,154.0,162.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.624268436134288,nan,240,0.030563959983798364,1.5151462953365038,0.0006713467457554069,0.6464846768984711,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.6219017916880862,nan,240,0.06408121437610438,1.5275557484465427,-0.03848437268119933,0.625042816051389,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6121504909757657,nan,240,0.07373386195395142,1.5330409387046378,0.04085038684107782,0.6426582342537354,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5053606636973957,nan,240,0.05043640337341155,1.54447585819227,0.021108657089869774,0.6275181876541768,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,158,window,4740,4980,158.0,166.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.5785733086672937,nan,240,0.0698917667226245,1.5575277543774602,-0.005954804498135528,0.5829123722038042,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5178332623376483,nan,240,0.030825536620492738,1.5660678604019338,-0.0019448568454912432,0.4999406099375084,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,160,window,4800,5040,160.0,168.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.519191779790277,nan,240,0.029747967330816513,1.5706181250374354,0.008811904127083678,0.5506753714405046,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,161,window,4830,5070,161.0,169.0,180,82.0,82.0,0.0,0.0,0.0,-0.5315906490912575,nan,240,0.08252689317062807,1.5669799057702793,0.011430755956497018,0.535429714123861,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,162,window,4860,5100,162.0,170.0,180,82.0,82.0,0.0,0.0,0.0,-0.6232670104409114,nan,240,0.08602901488969412,1.5767259251966557,0.007590322087561829,0.5747366800992716,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6288296718622426,nan,240,0.0958203838497866,1.598258864952073,-0.013304058787884742,0.5901576593811239,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,164,window,4920,5160,164.0,172.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5337711025569245,nan,240,0.06561856834644762,1.6017406111713954,0.008157577649903965,0.5791289469929204,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,165,window,4950,5190,165.0,173.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5274888125748585,nan,240,0.06501314562240926,1.5923475245964578,0.025446767215576958,0.5508843963192966,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.4814020875190596,nan,240,-0.018096169559673095,1.578213220548354,-0.016421520446192817,0.6120213476154169,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,84.0,84.0,0.0,0.0,0.0,-0.4775770398590846,nan,240,-0.05362809164798819,1.550333744807533,-0.029786209707750914,0.6262062108250203,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.4646856499623208,nan,240,-0.1462185900309123,1.4987556503212334,0.010353729712437728,0.6457835552248024,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,window,0,240,0.0,8.0,180,71.0,71.0,0.0,0.0,0.0,-0.30378126648744086,nan,240,-0.12276643720106221,1.0179917951463178,-0.024075304201279367,0.6346753888857835,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.32826966681488157,nan,240,-0.10826418436093567,0.9683079134703978,-0.022065684560555163,0.6975020778639819,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,70.0,70.0,0.0,0.0,0.0,-0.42858613783918276,nan,240,-0.11569913293351419,0.9985215206120661,0.02964342249739449,0.7199702878469066,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,3,window,90,330,3.0,11.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3607134761444919,nan,240,-0.062012678150009985,1.0332998136712845,0.007567399074776852,0.7273928659357143,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,70.0,70.0,0.0,0.0,0.0,-0.40061704242202606,nan,240,-0.028409612751177822,1.0459432784200102,-0.010277679530970252,0.7060396887583571,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,window,150,390,5.0,13.0,180,70.0,70.0,0.0,0.0,0.0,-0.3029794759307623,nan,240,-0.013024920230964198,1.0289145794122276,-0.016476623053644193,0.7815606383693752,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,window,180,420,6.0,14.0,180,71.0,71.0,0.0,0.0,0.0,-0.3512229859198438,nan,240,-0.009079805798440551,1.007858257244535,-0.025508597807249553,0.7441004823394546,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,window,210,450,7.0,15.0,180,71.0,71.0,0.0,0.0,0.0,-0.4566816833939155,nan,240,0.0029027616217111546,1.0168494767498018,0.03308917934043624,0.7679136432136445,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,window,240,480,8.0,16.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.32223982386528705,nan,240,0.06677774185469995,1.0340479193422314,0.03930189962109864,0.7571633590332203,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,window,270,510,9.0,17.0,180,72.0,72.0,0.0,0.0,0.0,-0.3999424341779885,nan,240,0.08917538175204148,1.0124269750742707,-0.007630013147561005,0.7257589975569847,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,72.0,72.0,0.0,0.0,0.0,-0.39519136034736524,nan,240,0.09979028647455077,0.9712906069875991,-0.020140055242464792,0.7611048171521495,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,11,window,330,570,11.0,19.0,180,72.0,72.0,0.0,0.0,0.0,-0.32459689523997565,nan,240,0.06559941186569632,0.9490145820757515,-0.05433435826738113,0.8112713398747721,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,window,360,600,12.0,20.0,180,72.0,72.0,0.0,0.0,0.0,-0.42971721158491305,nan,240,0.03855304912043114,0.941321801846052,-0.015457931631666848,0.7349480598319394,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3590017937356125,nan,240,-0.007026870331416527,0.9472419639370677,0.009617500755833785,0.71835436743981,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,14,window,420,660,14.0,22.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.3446815827786817,nan,240,0.04172859104971091,0.9720294157832857,-0.015847974170264876,0.7000021593780291,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,71.0,71.0,0.0,0.0,0.0,-0.3948658406054609,nan,240,0.06552368792860458,0.9747051874705579,-0.023100838095447575,0.7169952088888017,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.31080739090799203,nan,240,0.020655129997370143,0.9407989952450437,-0.027263538714163857,0.7265595686941814,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,17,window,510,750,17.0,25.0,180,72.0,72.0,0.0,0.0,0.0,-0.34687394538875677,nan,240,-0.0111734101936842,0.9246348131989259,-0.005527971314157733,0.6406806450064345,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,72.0,72.0,0.0,0.0,0.0,-0.28493714571586454,nan,240,0.0184003549007078,0.9475000863579691,0.04513859829880235,0.7064553252065123,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,73.0,73.0,0.0,0.0,0.0,-0.2574731440325333,nan,240,0.043975947168655695,0.9420553231195985,0.017377545527121983,0.6557706236779616,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,20,window,600,840,20.0,28.0,180,73.0,73.0,0.0,0.0,0.0,-0.31661597813070247,nan,240,0.04635538729586794,0.918548892685271,-0.004719124528787639,0.7382709204809175,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,21,window,630,870,21.0,29.0,180,72.0,72.0,0.0,0.0,0.0,-0.33425842316647597,nan,240,0.03722308631889367,0.8977582543343039,-0.013874927751342551,0.712162405275565,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.2796252576926453,nan,240,-0.0328834358418438,0.9023772768710034,-0.02739713279770076,0.7082948499946529,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,23,window,690,930,23.0,31.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.32683598213279,nan,240,-0.06984224720411779,0.9099633684955658,0.021914666838205057,0.7000986352971734,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.22669819907083963,nan,240,-0.043100531598126206,0.9333160799643578,0.003916180740550344,0.746981055076484,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,71.0,71.0,0.0,0.0,0.0,-0.35221949117329143,nan,240,0.01136343872155218,0.9531748149323424,-0.023172768032534468,0.7127819278598015,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.2824284907130006,nan,240,0.00856114538522282,0.9479053840582389,-0.03238969748456521,0.7192640482458,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.27057458193660094,nan,240,-0.005550829411367886,0.9440120050949729,-0.007368072843265925,0.667406386454737,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,73.0,73.0,0.0,0.0,0.0,-0.32163353311894394,nan,240,0.004800391173921526,0.9576199005843268,0.013489610783475315,0.6783665041826921,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.20942339347010724,nan,240,0.05885263671322415,0.9739353222988189,0.027049885037116885,0.6682697444997173,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,73.0,73.0,0.0,0.0,0.0,-0.2585730869458212,nan,240,0.08865688001193726,0.9395283631970663,-0.004883509849332658,0.6713871326547185,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.2292538331766108,nan,240,0.10812240462206925,0.9308980397270641,-0.016695694902995075,0.6678760128906613,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,71.0,71.0,0.0,0.0,0.0,-0.20620074864636806,nan,240,0.06256330158794299,0.9251707957613569,-0.019126496928765314,0.6473417090910529,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,70.0,70.0,0.0,0.0,0.0,-0.23646100702805567,nan,240,0.0028477732092142107,0.9247688328507845,0.0239097946642673,0.6452698724531836,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.23839681668094595,nan,240,-0.022294392071974773,0.9293660004305999,0.017471304213472174,0.610970224965765,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,-0.2292709621212584,nan,240,-0.0070892730805402005,0.9424381756346881,-0.014008989042421932,0.5970592266474893,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,70.0,70.0,0.0,0.0,0.0,-0.22309230408912378,nan,240,-0.0021649192979869745,0.9391636282421213,-0.015481777234065434,0.6057804763544972,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.10667325725133617,nan,240,-0.04854735981595392,0.9193535650122212,-0.013699338913546862,0.5710803803584191,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,71.0,71.0,0.0,0.0,0.0,-0.2753045868326383,nan,240,-0.08506142729505276,0.936612538692303,0.013245619017158934,0.5079962378871726,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.25134082006914255,nan,240,-0.0710518537205644,0.9565281326111648,0.022140656737715987,0.6140821387277409,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.18595793425419008,nan,240,-0.035157727706246075,0.9738657656291507,0.025482090401470085,0.5713514892825937,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,71.0,71.0,0.0,0.0,0.0,-0.3109904846379586,nan,240,-0.006419245475747933,0.9555323308535194,0.0013252882819296892,0.5950930649901416,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,72.0,72.0,0.0,0.0,0.0,-0.21849042807895702,nan,240,-0.011366899499747282,0.9584220430580924,-0.018511104835264254,0.6108896596786209,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2501561453211231,nan,240,-0.038673497778897094,0.9711544205434661,-0.0076737161888161855,0.5985172902026935,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,72.0,72.0,0.0,0.0,0.0,-0.2894274796225604,nan,240,-0.06035473285761934,0.982798240589506,0.008061561018082588,0.598911436337019,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
