run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,-0.033272557811348316,nan,240,-0.021895127151704705,0.7239093597402483,-0.03431863543103345,0.8533658851014034,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,87.0,96.0,-9.0,9.0,9.375,-0.12879385031394763,nan,240,0.00611418442761836,0.719597489042908,0.02055918098514433,0.7293359663251304,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.02643105777535232,nan,240,-0.02637940290927266,0.7045598602270714,-0.052588568866596415,0.8474101225600463,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,110.0,81.0,29.0,29.0,35.80246913580247,-0.06132263080509885,nan,240,-0.03222757505718619,0.6958088701465939,0.011973393822242455,0.6163352842304887,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,106.0,82.0,24.0,24.0,29.268292682926827,0.04235823143821424,nan,240,-0.01573327264826124,0.7107799360030598,-0.013129634377821537,0.6375167319531534,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,106.0,87.0,19.0,19.0,21.839080459770116,0.11411593630637122,nan,240,-0.06358553473837673,0.7116107969802048,-0.0055344305831400145,0.7387800011134926,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.1308625015798038,nan,240,0.05055967412190512,0.7328096935248007,-0.04031715838984771,0.763823740280316,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,112.0,87.0,25.0,25.0,28.735632183908045,-0.082639378564715,nan,240,0.019137881762192895,0.7454383378089311,-0.009777976020023883,0.7393559913599602,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,-0.020490036075740774,nan,240,-0.04491167262118931,0.699513248221141,0.0076673811044658865,0.8489034917924864,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.0390941898754389,nan,240,0.024488978988180556,0.8601649625438282,-0.021723491238681402,0.8210230683064802,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.055491830894203044,nan,240,0.037313529470702635,0.8932394385424234,-0.044557860340907245,0.8230069335136796,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,70.0,104.0,-34.0,34.0,32.69230769230769,0.04862883437568666,nan,240,-0.006740972498664633,0.9654208413720602,-0.08623238643249774,0.8822854005687538,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.037424081473427274,nan,240,0.02608068485472662,1.0205606651516423,-0.017609383192012572,0.8790622470203967,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.13360074206019387,nan,240,0.00521344161243178,0.9944449071815075,-0.04968137516082403,0.7798421843328405,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,-0.1503399200400794,nan,240,-0.006545136092851559,1.1098437786665685,-0.03468779301919669,0.783139084888839,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,-0.17568137970245284,nan,240,-0.14082996494447192,1.3874727018156254,-0.024877827409055028,0.7226786941173619,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,-0.2296363573567594,nan,240,0.010625407798215747,1.5610163334026383,-0.0497701425070705,0.8378412675395996,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,-0.258472501643759,nan,240,-0.00872663656870524,1.5604700881120102,-0.04973276088112363,0.7300495965836922,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,110.99999999999999,49.0,61.999999999999986,61.999999999999986,126.53061224489792,-0.35086909781513775,nan,240,0.05828114650018203,1.5646639541676133,-0.031468253415204726,0.7092176298673578,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,115.0,109.0,6.0,6.0,5.5045871559633035,-0.22335891839252717,nan,240,0.10037373360052394,1.6484606342492154,-0.0033221675492223286,0.5346883120622565,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,116.0,109.0,7.0,7.0,6.422018348623854,-0.19233259282452084,nan,240,0.045523625827627257,1.6980856846466184,-0.026398975795045247,0.5364377728287874,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,115.0,110.0,5.0,5.0,4.545454545454546,-0.1787780056054116,nan,240,-0.07992990641893509,1.6845598699651883,0.023390739580736994,0.5880095869546699,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,102.0,110.0,-8.0,8.0,7.2727272727272725,-0.18854109827376775,nan,240,0.01487639121672449,1.6636258564558084,-0.019795569567455065,0.6494781788266681,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,-0.1519566788988553,nan,240,0.18179354928821947,1.417472675339743,-0.01101350056693458,0.6299171291256573,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,97.0,110.0,-13.0,13.0,11.818181818181818,0.013219992943826689,nan,240,-0.06092443521289776,1.1347019849117046,-0.0341080444151894,0.7224061089015713,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,97.0,108.0,-11.0,11.0,10.185185185185185,0.08720294362200216,nan,240,-0.03463620810071007,1.1111791973070637,0.010086231386678517,0.5945391626019177,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,95.0,107.0,-12.0,12.0,11.214953271028037,0.10000921483303585,nan,240,-0.02181611130363308,1.0511825492938989,-0.0010856451321002603,0.81903056495576,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,95.0,105.0,-10.0,10.0,9.523809523809524,0.2216590750609618,nan,240,-0.10319767067558132,0.8394098064459553,-0.06075664347225054,0.9085812408857437,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,96.0,104.0,-8.0,8.0,7.6923076923076925,0.10407967052440992,nan,240,-0.05488921595776143,0.7722206091275421,0.005555119427894639,0.8743054454832916,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,0.1525514625210753,nan,240,0.010666514915646986,0.7577102617014727,-0.028005853467859835,0.8565960127345172,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,100.0,95.0,5.0,5.0,5.263157894736842,0.20647195918554573,nan,240,0.015205029759090393,0.9000456338470025,-0.0195100495312918,0.8019348507297704,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.17624404597122106,nan,240,0.04511436333026116,0.9192233170388909,-0.040817040102239556,0.8231510235238245,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,0.21592615172735538,nan,240,0.08371019716141745,0.9149244665258944,0.01861803176453209,0.7654675473394079,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.21390754704742396,nan,240,0.03327710718925422,0.8249168960769784,-0.01022284859587857,0.8238798159128189,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,95.0,100.0,-5.0,5.0,5.0,0.12413577710916608,nan,240,0.01043927480544274,0.7356827540431949,-0.03444156546373899,0.8522757820578197,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,96.0,101.0,-5.0,5.0,4.9504950495049505,0.13804897528405538,nan,240,-0.03214456104518225,0.68580509892111,-0.06411049053457188,0.9599888469540891,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.4536308483851905,nan,240,-0.1111654541940273,0.6821456538735793,-0.046774856174133926,0.9695195213487063,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.524452952788725,nan,240,-0.10255706069874578,0.6945384139267861,-0.008635466533021333,0.9051432640275135,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.1302322427034269,nan,240,0.04889362456548649,0.7610946627898766,0.027440578164519207,0.7195693048160129,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.04640042756394372,nan,240,0.10228140454273671,0.7405161013171686,-0.02130834625541006,0.815161522275703,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,81.0,95.0,-14.0,14.0,14.736842105263156,-0.16020352235941698,nan,240,0.027906369487755,0.7168319478324482,0.0015733742902111511,0.7575656273182674,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,80.0,95.0,-15.0,15.0,15.789473684210526,-0.20096733861343474,nan,240,-0.04623982773628086,0.7073654656987306,-0.04283267630092333,0.8713419872166454,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,86.0,94.0,-8.0,8.0,8.51063829787234,-0.3035712699374592,nan,240,-0.13956347095469634,0.6291123614552054,-0.00242642702064622,0.8177254388072442,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,-0.11827896605887835,nan,240,-0.0752581289038062,0.7006813102488976,-0.006127288957514601,0.8008556380750833,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.18323292790343168,nan,240,-0.040182914375327526,0.7671827840534335,-0.03449404671533915,0.827356247691641,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,112.0,84.0,28.0,28.0,33.33333333333333,-0.1804134816920203,nan,240,0.010717215829451258,0.8115165475149745,-0.03658914403673809,0.8020562112350615,1.0,super_harmonic_1p5x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,-0.013776584024483304,nan,240,0.023666005426396925,0.835342463758107,-0.0013768120730477766,0.7853081873888592,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.10534284563790487,nan,240,-0.05527209864812903,0.7900292541420989,-0.02583273613627821,0.8416382658924778,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,0.028907102692840872,nan,240,-0.009098214373807423,0.7845822895385345,-0.015631608478089816,0.7843466940905718,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,99.0,87.0,12.0,12.0,13.793103448275861,-0.004100706067920723,nan,240,0.009051970240155546,0.7610425506710059,-0.017672945363408583,0.8308233697387949,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,-0.019696448524783222,nan,240,0.012755181317334063,0.7411673568379483,-0.06079272992519045,0.7992271773830236,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.034220774637123155,nan,240,0.02972326015587896,0.6775830281436005,0.007823029019656128,0.7869445308537213,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,0.09727437299803854,nan,240,-0.0021160124238425245,0.576230871973258,0.004863202333087689,0.7943320096577065,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,15,window,450,690,15.0,23.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,0.056200412740721205,nan,240,0.010905670277619113,1.0494486000781864,-0.006854653325706663,0.5921919972713825,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,16,window,480,720,16.0,24.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,0.007244853632640194,nan,240,0.021114642293347665,1.0594202054280513,-0.03384447857832075,0.4498420918011469,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.5477953493546862,nan,240,-0.03489236881723627,1.048738164463883,-0.05558631229476115,0.7883745238106374,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,43.0,86.0,-43.0,43.0,50.0,-0.41286551744834277,nan,240,0.04282082279678434,1.1421334823035838,-0.011870156335419864,0.52563020241223,1.0,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.3411793298123421,nan,240,0.057865736175638935,1.130785147057731,-0.05872254619923114,0.5668885915538434,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.31280244795513656,nan,240,0.08499840957423051,0.849376112954203,-0.02239286532919416,0.7943871343980088,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
