run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,149,72.0,114.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9869509412636315,71.0,0.9285049467716381,114.0,0.9999999999999999,115.0,0.9959415157542856,113.0,0.9127010199729696,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,150,75.0,116.0,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.972036506780701,74.0,0.8856159205979012,116.0,0.9999999999999998,115.0,0.9734575086502404,117.0,0.9267069501117926,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,151,76.0,116.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9768343503487817,75.0,0.8891403648043138,116.0,0.9999999999999998,117.0,0.9541124915099757,115.0,0.9413547868040245,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,152,77.0,116.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9565694350793452,78.0,0.9328938158025384,116.0,0.9999999999999998,115.0,0.9851775058026878,117.0,0.898878139288298,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,153,76.0,116.0,super_harmonic_1p5x,76.0,0.9999999999999999,77.0,0.9832832661619179,75.0,0.9315003052413302,116.0,0.9999999999999998,115.0,0.9473598855294268,117.0,0.9446845992986921,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,154,72.0,117.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9871540886158322,71.0,0.9780346263033012,117.0,0.9999999999999999,118.0,0.9523669231098202,116.0,0.9388518782727392,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,155,70.0,116.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9835821775630481,71.0,0.950419698995327,116.0,0.9999999999999998,117.0,0.9579834482117091,115.0,0.946230308989386,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,156,69.0,114.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9548219846318062,70.0,0.9471712823253028,114.0,0.9999999999999999,115.0,0.9769282581920672,113.0,0.8995801692158445,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,157,68.0,115.0,super_harmonic_2x,68.0,1.0,69.0,0.9970884935437192,67.0,0.8986470524370964,115.0,0.9999999999999998,116.0,0.973724967747146,114.0,0.9676733390786643,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,158,70.0,121.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9980726415753299,68.0,0.9129090348853683,121.0,0.9999999999999998,120.0,0.9762353592131903,122.0,0.9175691858662485,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,159,68.0,109.0,super_harmonic_1p5x,68.0,0.9999999999999999,70.0,0.99790523662765,69.0,0.9974672373357283,109.0,0.9999999999999999,110.0,0.9819061829845693,108.0,0.9549924129188022,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,160,67.0,108.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9667849290026869,66.0,0.909795706788595,108.0,0.9999999999999999,109.0,0.9674131034170353,107.0,0.9296443933853606,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,161,78.0,107.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.9561867737021316,77.0,0.9052095369165771,107.0,0.9999999999999998,108.0,0.9994461692703729,109.0,0.8908993834221405,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,162,79.0,110.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9510465890883332,80.0,0.9350812478532281,110.0,0.9999999999999999,109.0,0.9879976753433828,110.99999999999999,0.9294883441589041,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,163,78.0,112.0,super_harmonic_1p5x,78.0,0.9999999999999999,79.0,0.967856386529481,77.0,0.9201735474669871,112.0,0.9999999999999998,110.99999999999999,0.9575192354120391,113.0,0.955664529972786,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,164,68.0,113.0,super_harmonic_1p5x,68.0,0.9999999999999998,69.0,0.9819773437559575,67.0,0.9407109690713907,113.0,0.9999999999999998,112.0,0.9469700577622562,114.0,0.9363129026779664,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,165,72.0,113.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9925257986439939,71.0,0.9667811205865846,113.0,0.9999999999999998,112.0,0.9681596236158189,114.0,0.9201723550762527,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,166,71.0,112.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9912230238209945,70.0,0.9257607900924455,112.0,0.9999999999999999,113.0,0.9802844115042336,110.99999999999999,0.9172402524824355,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,167,71.0,113.0,super_harmonic_1p5x,71.0,1.0,72.0,0.9683861586111603,70.0,0.9380793268294613,113.0,0.9999999999999999,112.0,0.9852323035328182,114.0,0.9456598812759133,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,168,72.0,112.0,super_harmonic_1p5x,72.0,0.9999999999999999,73.0,0.9647062372732196,71.0,0.9415475935409866,112.0,0.9999999999999998,113.0,0.9761243417356237,110.99999999999999,0.9743174951829366,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,67.0,104.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9867593018727034,66.0,0.9583595880482846,104.0,0.9999999999999998,103.0,0.9625267933371472,105.0,0.9379903693185968,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,61.0,103.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9843202417423361,60.0,0.962260689256668,103.0,0.9999999999999997,102.0,0.9985237733945026,104.0,0.9297394004540898,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,63.0,105.0,large_error,63.0,0.9999999999999997,61.99999999999999,0.972549043879146,64.0,0.9138778750301486,105.0,0.9999999999999999,106.0,0.9840186526117348,104.0,0.9073884559618361,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9381447833464259,74.0,0.9345536072929698,74.0,0.9999999999999998,75.0,0.9861594458520289,73.0,0.9396717883825182,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,4,75.0,143.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9586561579226673,74.0,0.9136430389035366,143.0,0.9999999999999998,142.0,0.9654450704262444,144.0,0.924864239980509,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,5,76.0,105.0,super_harmonic_1p5x,76.0,0.9999999999999998,75.0,0.9481950651317693,77.0,0.9250686423900426,105.0,0.9999999999999998,106.0,0.9497810656978015,104.0,0.9393565305888775,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,6,75.0,67.0,large_error,75.0,0.9999999999999998,76.0,0.942877670631898,74.0,0.9424780427641825,67.0,0.9999999999999998,68.0,0.9713968707216503,66.0,0.9258439885530705,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,7,75.0,67.0,large_error,75.0,0.9999999999999998,76.0,0.956469780079015,74.0,0.9302472342145842,67.0,0.9999999999999998,68.0,0.9899696786409644,66.0,0.9166164409041989,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,8,74.0,66.0,large_error,74.0,0.9999999999999998,75.0,0.9885759342809558,73.0,0.898932817494019,66.0,0.9999999999999999,67.0,0.9448078552784445,65.0,0.9308882110214193,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,9,74.0,67.0,large_error,74.0,0.9999999999999998,75.0,0.9727655784885278,73.0,0.9174999791291611,67.0,0.9999999999999999,66.0,0.9784433140307365,68.0,0.9008621010067348,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,10,74.0,67.0,large_error,74.0,0.9999999999999999,73.0,0.9484718162435207,75.0,0.9360488418299276,67.0,0.9999999999999999,66.0,0.9936120714930213,68.0,0.8954865610838317,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,11,74.0,53.0,large_error,74.0,0.9999999999999999,75.0,0.9425325860908027,73.0,0.9245690488382429,53.0,0.9999999999999999,68.0,0.9734419472669318,54.0,0.9657633592629778,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,12,74.0,54.0,large_error,74.0,1.0,75.0,0.9947158550346695,73.0,0.904543670991756,54.0,0.9999999999999998,53.0,0.9849146642743932,55.0,0.9135071973793749,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,13,76.0,55.0,large_error,76.0,1.0,75.0,0.9999100496938774,77.0,0.9146445301257058,55.0,0.9999999999999999,54.0,0.9840884505020336,56.0,0.9722899207206297,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,14,77.0,55.0,large_error,77.0,1.0,76.0,0.987082219828267,78.0,0.9404281049160098,55.0,0.9999999999999998,54.0,0.9876341834072849,56.0,0.9408205178222144,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,15,77.0,76.0,correct,77.0,1.0,78.0,0.9926187554069159,76.0,0.9446132815830902,76.0,0.9999999999999998,75.0,0.9646288401265244,77.0,0.9440154099267019,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,78.0,103.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9895191951927796,77.0,0.9653460251272196,103.0,0.9999999999999997,120.0,0.9705972595395376,104.0,0.9617452483636709,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,78.0,121.0,super_harmonic_1p5x,78.0,1.0,79.0,0.989807051048187,77.0,0.9644074159838051,121.0,0.9999999999999997,120.0,0.983254334626916,122.0,0.8993034390540607,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,18,75.0,121.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9389863693388582,76.0,0.8947421857428381,121.0,0.9999999999999999,120.0,0.9556703767068591,122.0,0.9024734407801158,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,19,73.0,121.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9925829315054733,72.0,0.8570473121533199,121.0,0.9999999999999996,99.0,0.9954740571617656,90.0,0.9660900184512426,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,73.0,96.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9503538825327975,72.0,0.9131737405801814,96.0,0.9999999999999999,97.0,0.9976199750266265,95.0,0.8996281839420959,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,21,72.0,95.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9714229113401733,71.0,0.9063579594518492,95.0,0.9999999999999998,94.0,0.9571833821881739,96.0,0.9411373978582063,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,70.0,98.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9949067774100001,71.0,0.9591331322083634,98.0,0.9999999999999998,97.0,0.9700966935926465,99.0,0.9648928606658871,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,68.0,99.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.9784160372318575,67.0,0.9588362002281713,99.0,0.9999999999999998,98.0,0.958292390662041,100.0,0.9298463746791201,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,67.0,83.0,large_error,67.0,0.9999999999999999,68.0,0.994222748588529,69.0,0.9737736862668982,83.0,0.9999999999999999,82.0,0.9896991537631665,84.0,0.8983370662995651,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,73.0,83.0,large_error,73.0,1.0,64.0,0.9598368347666778,65.0,0.9287980929133375,83.0,0.9999999999999999,82.0,0.9879683174019828,70.0,0.8993181986447218,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9787981769672712,64.0,0.8838717249720096,81.0,0.9999999999999998,82.0,0.9885701166066034,70.0,0.9862651681531505,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,61.0,68.0,large_error,61.0,0.9999999999999999,60.0,0.993073306621862,61.99999999999999,0.9361589050419656,68.0,0.9999999999999999,69.0,0.9710765291113778,67.0,0.9377272581139395,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,61.0,74.0,large_error,61.0,0.9999999999999999,60.0,0.9891588896679546,61.99999999999999,0.939016253135472,74.0,0.9999999999999999,75.0,0.9929147446877015,73.0,0.9113348506959748,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,60.0,76.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.9874537629591431,59.0,0.9764939853263265,76.0,0.9999999999999998,75.0,0.9777927371316912,77.0,0.9307969375116295,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,65.0,74.0,large_error,65.0,0.9999999999999998,64.0,0.9896539432000279,66.0,0.9840229988318733,74.0,0.9999999999999998,75.0,0.9529430569345996,73.0,0.9238411930369702,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,65.0,74.0,large_error,65.0,0.9999999999999998,64.0,0.9873280414248349,66.0,0.9696438344656483,74.0,0.9999999999999999,75.0,0.9943971697053625,73.0,0.9004385270920081,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,68.0,75.0,large_error,68.0,0.9999999999999997,67.0,0.9877102879695937,69.0,0.986896786035324,75.0,0.9999999999999998,76.0,0.9603116855317926,74.0,0.9239009999334695,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,33,97.0,75.0,large_error,97.0,0.9999999999999994,98.0,0.9901851312603541,96.0,0.8571722754640836,75.0,0.9999999999999999,76.0,0.974135714111439,74.0,0.9218328506329397,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,34,99.0,75.0,large_error,99.0,0.9999999999999996,98.0,0.9504412784609859,100.0,0.9461430346430832,75.0,0.9999999999999998,74.0,0.9804148571641774,76.0,0.935693185392842,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,35,97.0,76.0,large_error,97.0,0.9999999999999996,96.0,0.9639711984467492,98.0,0.9436227001774155,76.0,0.9999999999999999,75.0,0.9446717835819048,77.0,0.920927131223893,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,36,94.0,76.0,large_error,94.0,0.9999999999999996,95.0,0.9729239215105531,93.0,0.9590959585257768,76.0,0.9999999999999999,77.0,0.9684291242708924,75.0,0.9253495265926328,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,37,90.0,78.0,large_error,90.0,0.9999999999999994,91.0,0.993000266320852,89.0,0.952778303454522,78.0,0.9999999999999999,79.0,0.9929780244391685,77.0,0.9216754481904473,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,38,82.0,82.0,correct,82.0,0.9999999999999996,81.0,0.9960319101975725,83.0,0.980553869702184,82.0,0.9999999999999999,83.0,0.9791105649910198,81.0,0.9728395099247029,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,39,83.0,76.0,large_error,83.0,0.9999999999999998,84.0,0.9832999853742573,82.0,0.9406703916965246,76.0,0.9999999999999998,77.0,0.967028741230447,75.0,0.9356516456743029,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,40,82.0,81.0,correct,82.0,0.9999999999999998,83.0,0.9769989124331111,81.0,0.9146668643747492,81.0,0.9999999999999998,82.0,0.9716871737333714,80.0,0.9610665427444886,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,41,82.0,57.0,large_error,82.0,0.9999999999999999,81.0,0.9726346728585825,83.0,0.9036047274187704,57.0,0.9999999999999999,58.0,0.9550797864856018,56.0,0.9303755971991586,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,42,81.0,135.0,large_error,81.0,0.9999999999999998,80.0,0.9573199807705839,82.0,0.9233219183596236,135.0,0.9999999999999999,136.0,0.9590133844806275,134.0,0.9254011004742017,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,43,81.0,135.0,large_error,81.0,0.9999999999999998,80.0,0.9923980798714568,82.0,0.8999988118462401,135.0,0.9999999999999998,134.0,0.9828296645139336,136.0,0.915216725542944,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
