run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,75.3662109375,-13.73291015625,13.73291015625,18.221574344023324,-0.12078202144540735,nan,300,-0.02198937307150724,0.9450148450053748,0.010269374654586261,0.5594165296967948,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,79.65087890625,75.69580078125,3.955078125,3.955078125,5.2249637155297535,-0.1235032900151239,nan,300,-0.13020618655020372,1.450362983554794,-0.015897828531756367,0.5973592847899666,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,76.35498046875,76.13525390625,0.2197265625,0.2197265625,0.2886002886002886,-0.5194812483448703,nan,300,-0.06076468562435669,0.7510597282424301,0.014840481903083796,0.462704478371112,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,76.2451171875,75.47607421875,0.76904296875,0.76904296875,1.0189228529839884,0.05520194563486972,nan,300,0.08645902746977906,0.8380096686468279,0.0165410842312685,0.5608128488745657,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.5634765625,75.25634765625,2.30712890625,2.30712890625,3.065693430656934,-0.3087700169082297,nan,300,0.028361623268574478,0.8954718373555257,-0.004860726903604157,0.577774102813618,0.10986328125,correct,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,77.23388671875,-23.5107421875,23.5107421875,30.440967283072546,-0.005765032973553088,nan,300,0.01365757174945126,0.9457420884159062,0.0049719043614374295,0.39699400729449924,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,81.40869140625,80.74951171875,0.6591796875,0.6591796875,0.8163265306122449,-0.2599153124577316,nan,300,-0.08766152135562151,1.3911806223922492,0.008613417164326297,0.43151669319174685,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,77.01416015625,1.20849609375,1.20849609375,1.5691868758915835,-0.28090256663264734,nan,300,0.017514544917891423,0.9509778897397525,-0.004002287379481298,0.5317401152168275,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,61.7431640625,78.99169921875,-17.24853515625,17.24853515625,21.835883171070932,-0.2608619605552251,nan,300,0.007804001106802995,0.8402032170656489,0.00678093659198144,0.5430147047747744,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,78.11279296875,-12.9638671875,12.9638671875,16.59634317862166,-0.18078644366964738,nan,300,0.0541077764891088,0.846416550493386,0.003065296569250638,0.4530482943648565,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,75.03662109375,0.6591796875,0.6591796875,0.8784773060029283,-0.30093509639939914,nan,300,-0.009678183587578435,0.8730391163841695,0.006553907252813198,0.6208436513010198,0.10986328125,correct,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,72.2900390625,-1.64794921875,1.64794921875,2.2796352583586628,0.05157523316134235,nan,300,-0.16442089235424645,2.1364770070346673,0.022566943237933745,0.6821411506474654,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.00537109375,67.56591796875,0.439453125,0.439453125,0.6504065040650406,0.6779018109581515,nan,300,0.12137179395552569,0.4708163429302624,0.0046362841343250945,0.7966655821383846,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.20263671875,69.873046875,0.32958984375,0.32958984375,0.4716981132075472,0.6493331051360886,nan,300,-0.060050802889551655,0.4721579798030786,0.01031738542969874,0.6099250923510156,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.34619140625,66.5771484375,0.76904296875,0.76904296875,1.155115511551155,0.5315167293286096,nan,300,0.03483861611420783,0.48159999294134587,0.016621965224658097,0.5312629027957743,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.357421875,1.9775390625,1.9775390625,2.980132450331126,0.6097918120723986,nan,300,0.041712304712273184,0.57944805668356,-0.011484659830424612,0.5563158878096767,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,68.00537109375,-16.9189453125,16.9189453125,24.878836833602584,0.1735717973388666,nan,300,-0.10835037351896365,1.916513250174242,0.008487275798459626,0.4833450750172886,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.115234375,69.10400390625,-0.98876953125,0.98876953125,1.4308426073131957,0.5207004868399845,nan,300,0.03157378924564303,0.6190823979695752,0.012527724684316371,0.5801926329082739,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.98291015625,68.994140625,0.98876953125,0.98876953125,1.4331210191082804,0.7439870800542364,nan,300,0.027593870364175547,0.6955922799678221,0.002073023514145261,0.5467998869584131,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.5546875,1.42822265625,1.42822265625,2.083333333333333,0.5975172875356893,nan,300,-0.00743931505518655,0.6358730279438788,0.0068145316755271485,0.5759856103567881,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.43359375,69.2138671875,0.2197265625,0.2197265625,0.31746031746031744,0.7299616238570638,nan,300,0.022320934190259625,0.7120781726034721,0.0013882286262493697,0.6653706807367222,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,71.630859375,73.93798828125,-2.30712890625,2.30712890625,3.1203566121842496,0.1957256710305396,nan,300,-0.02916394777324361,1.710481791662772,0.01261605630168751,0.5786538232183572,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,72.509765625,-24.169921875,24.169921875,33.33333333333333,0.39019374923123856,nan,300,0.12992822076271598,0.7636834921699795,0.018449539971932917,0.49423046526145786,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,59.765625,68.00537109375,-8.23974609375,8.23974609375,12.116316639741518,0.5106349282130787,nan,300,0.07370512441149912,0.760057356712193,0.022337254331000474,0.5096129967288578,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.94921875,72.61962890625,0.32958984375,0.32958984375,0.45385779122541603,0.28723384668603985,nan,300,0.04103745414526202,0.8313823256149259,0.010683409930155865,0.5693917256682733,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.64453125,67.34619140625,-6.70166015625,6.70166015625,9.9510603588907,0.24484776193039842,nan,300,-0.10420109436536829,0.7960878587308091,0.025463878897169064,0.5533296393799011,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,60.8642578125,73.05908203125,-12.19482421875,12.19482421875,16.691729323308273,0.11107622871453855,nan,300,-0.1326917419893046,1.6951568430112236,0.017471817705930568,0.5193595552238569,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.44482421875,-1.9775390625,1.9775390625,2.889245585874799,0.5937502440547565,nan,300,0.017114452575333415,0.7282838150881165,0.009159016246980262,0.5907468489105935,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,48.779296875,67.8955078125,-19.1162109375,19.1162109375,28.155339805825243,0.46464421887601565,nan,300,0.06678604925827433,0.777261887646394,0.011501401491525287,0.5628289979660215,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.541015625,68.88427734375,10.65673828125,10.65673828125,15.47049441786284,0.24706193611135088,nan,300,-0.06698521576821805,0.7672798681404739,-0.004382535227847059,0.4904189201254553,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.94921875,72.83935546875,0.10986328125,0.10986328125,0.1508295625942685,0.4356349837447734,nan,300,0.07166130446828901,0.8284848543360347,0.00932923056833091,0.7023028551263126,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.48974609375,72.2900390625,-7.80029296875,7.80029296875,10.790273556231003,0.28374814848009566,nan,300,-0.04289046583386759,0.9176414462776088,0.0012064360789090837,0.31460604562798344,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.5146484375,72.83935546875,-20.32470703125,20.32470703125,27.90346907993967,0.25080685572265005,nan,300,0.04536841432098299,0.8893081407155974,0.01734887319443259,0.48796871343716597,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.4921875,73.49853515625,-19.00634765625,19.00634765625,25.85949177877429,0.40321407900189427,nan,300,0.025711936364338422,0.9886422333962612,0.010847589658278289,0.5411998106859895,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,72.39990234375,-0.32958984375,0.32958984375,0.4552352048558422,0.5275903451570109,nan,300,-0.030019871275871992,1.0094832761966714,0.007918016767414065,0.528916895853789,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.5766970939486011,nan,300,0.025081505353252095,1.0629783178108725,-0.0014579493666536198,0.5589370018617602,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,74.0478515625,3.515625,3.515625,4.747774480712167,0.03138478389781317,nan,300,-0.013527497326334318,0.9726106138946499,-0.006996109693171467,0.6037119980820304,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.859375,74.81689453125,6.04248046875,6.04248046875,8.076358296622614,0.18722445917351674,nan,300,0.04905534504369522,1.0016485899187144,-0.004811274151562023,0.5779555699385281,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,72.83935546875,-13.51318359375,13.51318359375,18.552036199095024,0.473574882121289,nan,300,-0.022644881082039017,1.017312986862745,0.0054459190538944675,0.6202682759845325,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.42236328125,74.70703125,-4.28466796875,4.28466796875,5.735294117647059,0.2664946703698864,nan,300,-0.029735604769860705,0.9748248371419246,0.0059137080425675165,0.4919002499265846,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,76.35498046875,1.0986328125,1.0986328125,1.4388489208633095,0.5094686184615151,nan,300,0.04205085619042317,0.9995974659567928,0.006079758610237841,0.5175459971894243,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,49.76806640625,79.3212890625,-29.55322265625,29.55322265625,37.257617728531855,0.20536771962551648,nan,300,-0.017610751440127692,0.9860755311521094,0.01090827299511749,0.45198099687598864,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,60.205078125,77.01416015625,-16.80908203125,16.80908203125,21.82596291012839,0.016212298199484967,nan,300,0.008690580579762658,0.9546071429947576,0.021511180379626318,0.4479685058105921,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,67.4560546875,77.01416015625,-9.55810546875,9.55810546875,12.410841654778887,0.12277444253236208,nan,300,0.02566525583776335,0.9799167237311295,0.008958748667318467,0.6545832479326692,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.15771484375,77.34375,-3.18603515625,3.18603515625,4.119318181818182,0.3456275820052058,nan,300,0.017305230628699063,1.0170462846167092,0.013325271465166837,0.5927135173174499,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,77.89306640625,-28.67431640625,28.67431640625,36.81241184767278,0.29413454475709805,nan,300,-0.03636429365724325,1.0348925970962632,0.014816869848593083,0.45414688053905866,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,77.01416015625,0.439453125,0.439453125,0.5706134094151213,0.11943902347414569,nan,300,0.06463585982564837,1.0162266658727483,0.010169170086081463,0.46353837099057316,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,76.025390625,76.46484375,-0.439453125,0.439453125,0.5747126436781609,0.500403683941446,nan,300,0.02051795051743587,0.9819034898012765,0.01657440662912564,0.5339843627796366,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,58.99658203125,74.15771484375,-15.1611328125,15.1611328125,20.444444444444446,0.4157517407039011,nan,300,-0.09543966780106226,0.9823343041598286,0.0046848945644245655,0.5239768838846419,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,76.35498046875,1.7578125,1.7578125,2.302158273381295,0.5224647863312295,nan,300,0.07623571276354293,0.965673945348228,-0.0027206270557018895,0.5426865453716413,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,74.70703125,-6.26220703125,6.26220703125,8.38235294117647,0.28414559740324746,nan,300,-0.06898091353243217,1.0189678327774523,0.010707875921232854,0.49767348275932666,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.16650390625,76.35498046875,6.8115234375,6.8115234375,8.920863309352518,0.10596663766765092,nan,300,-0.40004810894102166,1.0131357882956382,0.010355465392612123,0.5539355388546272,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,87.34130859375,74.70703125,12.63427734375,12.63427734375,16.911764705882355,-0.14034221007017303,nan,300,0.15506426631317785,0.8691493997277132,0.0038177079168554705,0.5571047355106642,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.97412109375,80.2001953125,-19.22607421875,19.22607421875,23.972602739726025,0.15004101213213522,nan,300,0.14291062019144496,0.9856987819278682,0.015152251763852704,0.5003228671203075,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,84.92431640625,-25.7080078125,25.7080078125,30.271668822768433,-0.0027353635024090933,nan,300,0.041249265684358154,0.9899774856745926,-0.000971447538795535,0.45607617656462895,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,86.68212890625,-2.4169921875,2.4169921875,2.788339670468948,-0.32828016097038193,nan,300,0.01435814712351809,0.9824647536917562,0.010570783002451819,0.4978498021616784,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,83.7158203125,-31.75048828125,31.75048828125,37.9265091863517,-0.04837951763389099,nan,300,-0.08415713471593335,1.0422195660779106,0.0104268410286811,0.4949500221157523,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,86.24267578125,-8.23974609375,8.23974609375,9.554140127388536,-0.06735361546012554,nan,300,0.04345906222239137,0.8615998118739897,0.0010144278131075453,0.4512682393656319,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,85.25390625,-19.66552734375,19.66552734375,23.067010309278352,0.174314751458591,nan,300,0.08812711911586424,0.9222329673036878,0.015230973046362829,0.518825916616743,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.49609375,84.814453125,-1.318359375,1.318359375,1.5544041450777202,0.18743055841294334,nan,300,-0.01712095781074216,1.057876624976264,-0.0028016114313402164,0.3568969380544268,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
