run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_medium,2,window,600,900,20.0,30.0,10.0,79.1015625,77.5634765625,1.5380859375,1.5380859375,1.9830028328611897,-0.2019860307638474,nan,300,0.08159380529851963,0.9414771663978534,-0.007756164232704433,0.6654635314824345,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,71.30126953125,1.7578125,1.7578125,2.465331278890601,0.4232784308035344,nan,300,0.07481070292492707,1.0067194137392155,0.01576812987559188,0.5649816360123191,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s16_medium,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,68.115234375,-1.64794921875,1.64794921875,2.4193548387096775,0.27903882518513684,nan,300,0.052923661361758904,1.0533210235919743,0.006947161117943133,0.53944448285526,0.10986328125,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,71.8505859375,76.79443359375,-4.94384765625,4.94384765625,6.437768240343347,0.25482247875913866,nan,300,-0.13525485958593586,0.9825268883104982,0.002176836614565414,0.45651177761299117,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,72.83935546875,79.87060546875,-7.03125,7.03125,8.803301237964236,0.48574698025126956,nan,300,0.16976362390133243,0.9091198009022299,0.02160782734352103,0.6214745883223555,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,77.23388671875,77.23388671875,0.0,0.0,0.0,0.20934803959422651,nan,300,0.010884067781735212,0.9912283443803153,0.007824618979479907,0.5839731055709404,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,-0.12113675837761684,nan,300,-0.15758249677911712,0.9910196436556159,0.022961554974906772,0.6942762257814966,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,58.6669921875,79.7607421875,-21.09375,21.09375,26.446280991735538,-0.011402107975562218,nan,300,0.16511868695379234,0.9703893570071226,-0.016096012416544177,0.32794099182429853,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,88.1103515625,76.57470703125,11.53564453125,11.53564453125,15.064562410329984,0.22866848632622286,nan,300,-0.0036548233117597796,0.9283365885663236,-0.04625639388063468,0.6473446843639943,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,72.509765625,70.64208984375,1.86767578125,1.86767578125,2.6438569206842923,0.21225412373179758,nan,300,-0.03191311109811067,0.9949063074298217,-0.022933300130398716,0.5401276527785732,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,74.81689453125,74.59716796875,0.2197265625,0.2197265625,0.29455081001472755,-0.3915212629414261,nan,300,0.03233018245043544,1.0814286390218608,-0.03636709839200626,0.5735417800521602,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,74.267578125,3.84521484375,3.84521484375,5.177514792899409,0.1631636477179011,nan,300,0.07752700019627809,1.0641450910422807,-0.03378913351213157,0.5990710073468306,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,77.783203125,75.5859375,2.197265625,2.197265625,2.9069767441860463,0.33679085101294903,nan,300,-0.0036692805271983766,0.9927077953186034,0.020498117458733887,0.5816278879373896,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,76.35498046875,73.05908203125,3.2958984375,3.2958984375,4.511278195488721,-0.19768534479262084,nan,300,0.0573832664762934,1.0464370050765575,0.03071883208536321,0.6376619980030499,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.7607421875,78.662109375,1.0986328125,1.0986328125,1.3966480446927374,0.4373060008899987,nan,300,-0.043034233427606525,0.9818080633269307,0.01615871172788496,0.6644159050159466,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.8818359375,76.904296875,1.9775390625,1.9775390625,2.571428571428571,0.05509083397286981,nan,300,-0.0016442587366327643,0.9193649967384931,0.037219535527569965,0.7032192165315778,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.5859375,2.08740234375,2.08740234375,2.761627906976744,-0.4621452864594842,nan,300,0.11075937277559812,1.0394749823322802,0.037020629980799455,0.7791690078593423,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,61.5234375,57.45849609375,4.06494140625,4.06494140625,7.0745697896749515,0.5410926298150153,nan,300,0.03128432726642738,1.0442308264865663,0.005421509984851148,0.5221655951753642,0.10986328125,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.55712890625,56.35986328125,2.197265625,2.197265625,3.898635477582846,0.08243731567814695,nan,300,-0.07355106916899483,0.8568865039887453,0.00100761513759839,0.7227517589604205,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.447265625,55.92041015625,2.52685546875,2.52685546875,4.518664047151278,-0.5613314341346086,nan,300,0.04763544933249553,0.9871477108916817,-0.014030135723177111,0.6843381180122361,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,55.92041015625,54.7119140625,1.20849609375,1.20849609375,2.208835341365462,0.237638422358227,nan,300,0.039954230126265124,1.0899591521350882,0.03991905108023549,0.7397579521559083,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,57.7880859375,2.52685546875,2.52685546875,4.3726235741444865,0.44533609249429446,nan,300,-0.11311319439342091,0.9721543442300754,0.004429542156564505,0.6179458605929792,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,52.294921875,62.1826171875,-9.8876953125,9.8876953125,15.901060070671377,0.1044606343287013,nan,300,-0.012304497762427976,0.9356729982688605,-0.021397792041688277,0.5718723490903415,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,60.09521484375,-15.05126953125,15.05126953125,25.045703839122485,0.018491262817409496,nan,300,0.002909195898100734,1.0007521165578037,-0.027981589323608544,0.4838451851280098,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,58.33740234375,59.5458984375,-1.20849609375,1.20849609375,2.029520295202952,-0.4342562921273926,nan,300,0.0005172123748343438,1.1878046480049054,-0.015049979735306423,0.3952237690343615,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,57.45849609375,59.765625,-2.30712890625,2.30712890625,3.860294117647059,-0.28719685357864394,nan,300,0.06735266785991068,1.0208338591283934,-0.04939666533775907,0.5438863209434467,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,60.97412109375,-1.42822265625,1.42822265625,2.3423423423423424,-0.38138060907840554,nan,300,-0.07376870663002288,0.8382621628811622,-0.03252567787708607,0.42381862060617015,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.21630859375,58.11767578125,1.0986328125,1.0986328125,1.890359168241966,-0.5432801775029358,nan,300,0.04796211323079964,0.9382291592775237,0.018940415310929964,0.6793341888303349,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,58.33740234375,1.9775390625,1.9775390625,3.389830508474576,-0.16159425320195472,nan,300,-0.041474488483121,0.9249408768601687,-0.009685525004887785,0.7412710387402046,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.3486328125,56.57958984375,0.76904296875,0.76904296875,1.3592233009708738,-0.26008388304871194,nan,300,-0.020233942095655946,1.2711698998503271,0.023547824508360984,0.7572209597754277,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,57.45849609375,57.568359375,-0.10986328125,0.10986328125,0.19083969465648853,0.4180529489551444,nan,300,0.015580259036990658,1.0077111252043667,-0.004678891775609295,0.7959001422373683,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,59.5458984375,-0.32958984375,0.32958984375,0.5535055350553505,0.7186866297965238,nan,300,-0.05842697273318966,0.8374876333145251,0.017633657872268848,0.7821005540006437,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.05908203125,73.6083984375,-0.54931640625,0.54931640625,0.7462686567164178,-0.42971335561111723,nan,300,-0.07686192583292722,1.0911962412127638,-0.0037723536726466615,0.4516252539236947,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.662109375,77.45361328125,1.20849609375,1.20849609375,1.5602836879432624,0.6719780371555971,nan,300,-0.02083235910104122,0.9784062362205828,0.013515955296106998,0.6649696977305125,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,80.74951171875,78.77197265625,1.9775390625,1.9775390625,2.510460251046025,0.5744070813581228,nan,300,-0.09950292937011303,0.8640375866344362,-0.004055670122916677,0.6436735218423015,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.46484375,74.4873046875,1.9775390625,1.9775390625,2.6548672566371683,-0.1295277666214665,nan,300,0.1185073546943022,0.9657140453311445,0.011996160211797257,0.6975238064620024,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.3662109375,1.64794921875,1.64794921875,2.186588921282799,0.5251163913966588,nan,300,-0.0995619923248887,1.0063895528436766,-0.025875384208142903,0.722847690615039,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,74.59716796875,74.9267578125,-0.32958984375,0.32958984375,0.43988269794721413,0.5500103597912522,nan,300,0.005825184117614602,0.9674064661756192,-0.002886788041528409,0.5460966255707682,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.22265625,77.89306640625,0.32958984375,0.32958984375,0.4231311706629055,0.36900085440735203,nan,300,-0.04636871318168535,0.991171183700508,-0.016673770210171114,0.5785847057955362,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,74.9267578125,74.59716796875,0.32958984375,0.32958984375,0.4418262150220913,0.46800558152133165,nan,300,-0.0008852849590281646,0.9407547595895238,-0.021469538792770988,0.5133153261069265,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,81.0791015625,79.98046875,1.0986328125,1.0986328125,1.3736263736263736,0.27631177627075687,nan,300,0.05115887757545958,0.9995162962677165,-0.049828644698863764,0.6682790813904561,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.99169921875,76.79443359375,2.197265625,2.197265625,2.8612303290414878,-0.4422185795129194,nan,300,0.07221361844654893,0.9246891474904863,0.0011883804058394059,0.6001518325485196,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.77197265625,77.1240234375,1.64794921875,1.64794921875,2.1367521367521367,-0.016440311706519616,nan,300,0.10851506720297038,0.9351569774896934,0.01692249519848635,0.756362635839498,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,82.50732421875,80.74951171875,1.7578125,1.7578125,2.1768707482993195,0.6594418604883268,nan,300,0.025323066798349222,0.8955856393876337,0.0335525547561211,0.8279363512511329,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,74.70703125,74.37744140625,0.32958984375,0.32958984375,0.4431314623338257,-0.29361767680188455,nan,300,-0.44523764255456627,1.0940609986965968,0.01258363035526694,0.7987737386551339,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.55224609375,0.32958984375,0.32958984375,0.4195804195804196,-0.5035133804027027,nan,300,0.1749856050685048,1.257180379770794,-0.00692291193902624,0.7144475310682773,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.6669921875,-0.76904296875,0.76904296875,1.3108614232209739,0.48632998621551793,nan,300,0.29373657369365297,1.2052596704975482,0.006443189381961615,0.386239712423304,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,58.11767578125,58.55712890625,-0.439453125,0.439453125,0.7504690431519699,0.4382481300513404,nan,300,0.06878264768670003,1.328763909276444,0.017966761869185447,0.4622037665595207,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,59.65576171875,60.31494140625,-0.6591796875,0.6591796875,1.092896174863388,0.5975468247663976,nan,300,-0.07989485697820782,0.6776553687168974,-0.02417946304495914,0.7333952780330905,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.75439453125,59.5458984375,1.20849609375,1.20849609375,2.029520295202952,-0.015131390864737844,nan,300,-0.05697102223173715,0.8220621028454351,0.021330301286965246,0.7043192965247266,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,-0.3474774912486738,nan,300,-0.007744326867784063,0.8598292851022422,-0.0053546135728177666,0.7314522613488839,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,51.1962890625,55.5908203125,-4.39453125,4.39453125,7.905138339920949,-0.1300728476916043,nan,300,0.028608254628876846,1.063350214131653,-0.026480155491341327,0.39456840032366425,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,68.3349609375,54.931640625,13.4033203125,13.4033203125,24.4,0.013215723208370892,nan,300,0.05509262390900403,1.125568874679096,-0.059577333948585456,0.5270509571134399,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,59.9853515625,58.447265625,1.5380859375,1.5380859375,2.631578947368421,0.31760562468555864,nan,300,-0.12366602478238443,0.9282406254378941,-0.047003317732121526,0.5311719565484389,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,50.20751953125,60.4248046875,-10.21728515625,10.21728515625,16.90909090909091,-0.10403392977056548,nan,300,0.124671933267576,1.0064016451727487,-0.0664101329384077,0.6032593192570315,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,50.09765625,60.75439453125,-10.65673828125,10.65673828125,17.540687160940323,-0.27532193758196205,nan,300,0.0052348581434732,0.9302201732348071,-0.06593931421181097,0.5712618876960487,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,60.75439453125,59.43603515625,1.318359375,1.318359375,2.2181146025878005,-0.380337244722725,nan,300,0.08254202403128147,1.01510755740691,0.03873125358151606,0.7548958093112464,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.87548828125,0.2197265625,0.2197265625,0.3669724770642202,-0.581711005904314,nan,300,-0.06871330859139561,1.0070920725484866,0.026414903419157712,0.6013767788657133,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,59.21630859375,58.6669921875,0.54931640625,0.54931640625,0.9363295880149813,-0.3527130405881533,nan,300,-0.11537761241818467,0.9746478204924724,0.03624953819801039,0.7506952666461035,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.6669921875,0.76904296875,0.76904296875,1.3108614232209739,-0.10607595781067257,nan,300,-0.1838610049461325,0.8641647086769154,0.030356726859449394,0.6903941216654741,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,0.49913633240393257,nan,300,0.12910672419394056,0.9683991207126317,0.0338250146038679,0.7376422805340634,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.630859375,68.7744140625,2.8564453125,2.8564453125,4.15335463258786,-0.16351255013847554,nan,300,-0.013308097360034783,0.8568052868766415,0.005289880218058029,0.8691661293829118,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.30126953125,69.43359375,1.86767578125,1.86767578125,2.689873417721519,0.7240671815727299,nan,300,-0.1368640924534217,0.8049886040618266,0.007012136219454894,0.8738913746909979,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.6155561582243431,nan,300,-0.09543206958721082,1.1202912054438678,0.01614399588238227,0.9273195554663844,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,69.32373046875,2.197265625,2.197265625,3.1695721077654517,0.05253704460501723,nan,300,0.03273416466390093,0.8389507675203638,0.010666996736140905,0.9248478731972102,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,71.4111328125,2.30712890625,2.30712890625,3.230769230769231,0.45585435989509293,nan,300,0.04686823539435864,1.0530786577889948,0.01463783783098014,0.9049769230299176,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
