run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_high,3,window,900,1200,30.0,40.0,10.0,101.40380859375,56.689453125,44.71435546875,44.71435546875,78.87596899224806,0.008392282336100045,nan,300,0.11130412359411518,1.0358942060433172,-0.0046436862122406575,0.5493529223126338,0.10986328125,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,-0.14435239140940798,nan,300,-0.13348484087890636,1.02414565662273,-0.01527013888317108,0.316682735709558,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,1,window,300,600,10.0,20.0,10.0,53.94287109375,60.64453125,-6.70166015625,6.70166015625,11.05072463768116,-0.3168539080192679,nan,300,0.05092682826643189,1.0008816212301783,0.015468718778781861,0.3528393974256157,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,2,window,600,900,20.0,30.0,10.0,63.5009765625,58.77685546875,4.72412109375,4.72412109375,8.037383177570094,-0.18639930419123735,nan,300,-0.1222634819910551,0.7985404800265301,0.011172141558668499,0.4080042318197548,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,58.33740234375,7.6904296875,7.6904296875,13.182674199623351,0.2706722558822139,nan,300,0.0734118431158519,1.1291698092246354,0.0044899413303550574,0.33722669247739184,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,68.44482421875,-4.39453125,4.39453125,6.420545746388442,0.04241752933324655,nan,300,-0.009437241493336235,1.041001062816924,-0.008864707213575752,0.6029309916685959,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,3,window,900,1200,30.0,40.0,10.0,75.8056640625,68.22509765625,7.58056640625,7.58056640625,11.11111111111111,-0.05796418119377281,nan,300,-0.04466163866221905,1.0128396607522125,0.013350250815193677,0.48357687103538594,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_high,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,68.88427734375,15.27099609375,15.27099609375,22.169059011164276,0.32876162072215764,nan,300,-0.027367929447597514,0.8813140210633272,0.026087002446229583,0.650458491424638,0.10986328125,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,58.0078125,68.44482421875,-10.43701171875,10.43701171875,15.248796147672552,0.28093105954933806,nan,300,0.05466818909316013,0.9889911942348101,-0.030096511190564657,0.6190578191539085,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,0,window,0,300,0.0,10.0,10.0,59.765625,70.64208984375,-10.87646484375,10.87646484375,15.396578538102643,0.4810632847198137,nan,300,0.008082729056477547,0.7517334537980511,0.002437686199876376,0.6641959799402023,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,3,window,900,1200,30.0,40.0,10.0,109.31396484375,66.5771484375,42.73681640625,42.73681640625,64.1914191419142,-0.04029608665350648,nan,300,-0.10544471583833608,1.263509259154918,0.03482298933977111,0.6328937745795965,0.10986328125,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s28_medium,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,70.64208984375,11.2060546875,11.2060546875,15.863141524105753,0.43870383271259417,nan,300,0.18963107297817866,1.0042974530825266,0.0011093007202218738,0.7076970769223903,0.10986328125,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,1,window,300,600,10.0,20.0,10.0,57.23876953125,90.087890625,-32.84912109375,32.84912109375,36.46341463414634,0.35140329939458725,nan,300,0.09102241097018123,0.9464793786472601,-0.060178101592452765,0.6469458064548729,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,62.07275390625,93.603515625,-31.53076171875,31.53076171875,33.68544600938967,0.23068931209601906,nan,300,0.048151062751809755,1.0042604517223321,-0.04278211094390375,0.5686917887414241,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,3,window,900,1200,30.0,40.0,10.0,58.88671875,91.845703125,-32.958984375,32.958984375,35.88516746411483,-0.05570008566150272,nan,300,-0.13678956309197626,0.993743622711104,-0.006418646706207196,0.4363516353837363,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s29_low,4,window,1200,1500,40.0,50.0,10.0,51.96533203125,89.97802734375,-38.0126953125,38.0126953125,42.246642246642246,-0.2504488003967383,nan,300,0.07370424857091469,1.0313525012897826,-0.0009527599234866635,0.47762478746220255,0.10986328125,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_high,0,window,0,300,0.0,10.0,10.0,47.900390625,77.1240234375,-29.2236328125,29.2236328125,37.89173789173789,-0.11672600206787419,nan,300,0.029062029718964672,1.0083478977006515,0.03391158382455414,0.6028000938095052,0.10986328125,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,59.9853515625,67.0166015625,-7.03125,7.03125,10.491803278688524,-0.2940049363475339,nan,300,-0.16667441899112115,0.9169665007193898,-0.01839901300757072,0.6230780544365712,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,94.15283203125,64.27001953125,29.8828125,29.8828125,46.495726495726494,0.3152741372488085,nan,300,-0.14338882650287513,0.9286569273417361,-0.0064624232351816364,0.40336343082081705,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,62.73193359375,67.8955078125,-5.16357421875,5.16357421875,7.605177993527508,-0.2391931729501413,nan,300,0.0845717702464511,0.9477296441658938,0.002315229066801899,0.3915794190662416,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,88.43994140625,76.57470703125,11.865234375,11.865234375,15.494978479196556,-0.10492265994516423,nan,300,-0.011834915392876913,1.2181778114157824,0.01464987397593499,0.5399184341425645,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.0703125,-11.97509765625,11.97509765625,16.615853658536587,-0.37193579146088146,nan,300,-0.025343525985566277,0.9695144959676791,0.029704648446628047,0.6699585029751784,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,69.43359375,76.57470703125,-7.14111328125,7.14111328125,9.32568149210904,-0.2685151337792221,nan,300,-0.02684504110366106,1.0010698059773266,0.03984272351700071,0.6907519825003917,0.10986328125,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,75.91552734375,83.38623046875,-7.470703125,7.470703125,8.959156785243742,-0.1558113344229364,nan,300,0.028657152350836743,1.1850562725993772,0.012922872964536916,0.5741133965001952,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,66.68701171875,71.30126953125,-4.6142578125,4.6142578125,6.471494607087827,-0.00744400030934122,nan,300,0.027020586992924412,0.9920726344552341,-0.02218001387584301,0.46355724487584293,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,60.53466796875,72.509765625,-11.97509765625,11.97509765625,16.515151515151516,0.35788878437833466,nan,300,-0.007216758227247435,0.9667313133788257,0.01855143369188757,0.7128070772327474,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,72.7294921875,4.06494140625,4.06494140625,5.589123867069486,0.011720462970235034,nan,300,-0.022190705571701982,1.014208812446588,0.004316128500319818,0.5114448139210819,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,58.33740234375,90.41748046875,-32.080078125,32.080078125,35.47995139732685,0.24666701711858866,nan,300,0.052786670809146015,1.4319240610627415,0.00597429632332167,0.513748660737599,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,64.16015625,74.0478515625,-9.8876953125,9.8876953125,13.353115727002967,-0.3013567229432934,nan,300,-0.08642471228881429,1.0831882202790164,0.033886240935032154,0.5629386160282621,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,69.43359375,97.55859375,-28.125,28.125,28.82882882882883,0.01758078080671101,nan,300,-0.020898721758276225,1.1620670974078404,-0.003600456209102688,0.272627996469093,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,56.9091796875,93.71337890625,-36.80419921875,36.80419921875,39.273153575615474,0.040899504245415885,nan,300,-0.06480445195610325,0.9299344352450902,-0.032786137253558466,0.44537544638395615,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.60595703125,89.8681640625,-6.26220703125,6.26220703125,6.968215158924205,-0.403337052216824,nan,300,-0.0683906779170987,0.7131614016689334,0.007539438265764246,0.6627212160516543,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,68.5546875,61.962890625,6.591796875,6.591796875,10.638297872340425,-0.06907348188713192,nan,300,0.03691520664840937,1.0920763868453292,-0.051246679587288665,0.5842289310501312,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,54.931640625,63.0615234375,-8.1298828125,8.1298828125,12.89198606271777,0.2537060868968676,nan,300,-0.0879972751562794,1.0705588097731997,-0.03463497978078852,0.4784667625613968,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,55.26123046875,61.5234375,-6.26220703125,6.26220703125,10.178571428571429,-0.27928276563055576,nan,300,0.047673588735827555,0.9861714075764483,-0.015441571936532747,0.3966822917724432,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,64.48974609375,-8.89892578125,8.89892578125,13.798977853492334,-0.36149548517910685,nan,300,0.012528833754671117,1.1513112811534494,-0.011850688804445118,0.5978036800622475,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_medium,0,window,0,300,0.0,10.0,10.0,79.541015625,62.841796875,16.69921875,16.69921875,26.573426573426573,-0.24054847249818415,nan,300,0.020132255253071586,1.049559784779807,0.017015857022329217,0.6262829877924759,0.10986328125,super_harmonic_1p5x,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_medium,1,window,300,600,10.0,20.0,10.0,49.54833984375,63.83056640625,-14.2822265625,14.2822265625,22.375215146299485,-0.2542208029974233,nan,300,-0.005655889734625817,1.1571792174145643,-0.004004792718415789,0.544003281867085,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s34_medium,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,65.14892578125,-4.833984375,4.833984375,7.419898819561552,0.18694546762757208,nan,300,-0.015993493857483068,0.9130670147322915,-0.006755592183210526,0.48907756710919525,0.10986328125,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
