run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,102.28271484375,48.88916015625,53.3935546875,53.3935546875,109.21348314606743,0.07163332442462758,nan,300,-0.00831662910990417,0.9980155957504756,0.023416680084618776,0.8007089105020871,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,149.96337890625,82.8369140625,67.12646484375,67.12646484375,81.03448275862068,-0.21013727021266732,nan,300,-0.010340231875889004,0.6632148744924955,0.01201316613023818,0.48531652024527905,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.41748046875,46.91162109375,43.505859375,43.505859375,92.7400468384075,0.10957570232893073,nan,300,0.00962823632794122,1.6233409994730352,-0.01213633033602618,0.7617538588727975,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.814453125,85.14404296875,-0.32958984375,0.32958984375,0.3870967741935484,-0.057812675599478336,nan,300,0.0012328030394079784,0.8279150019803229,0.010777832973828276,0.827321986299041,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.2763671875,74.37744140625,8.89892578125,8.89892578125,11.964549483013293,-0.03022167677145654,nan,300,-0.005391670744866133,0.5250746418397944,0.006475910873927727,0.9151212715432405,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,81.18896484375,76.79443359375,4.39453125,4.39453125,5.7224606580829755,-0.017303934276981243,nan,300,-0.021064328621141614,0.47812385935516644,0.0132904405396889,0.636173974457929,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.177734375,80.6396484375,1.5380859375,1.5380859375,1.9073569482288828,-0.49399314860487503,nan,300,0.0048185504408320414,0.45096264547133547,-0.002109270527610656,0.5860375087518769,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,78.22265625,5.60302734375,5.60302734375,7.162921348314606,0.08682543124552665,nan,300,-0.005646780795456531,0.47652327124207317,0.005296759700657609,0.9001296960211568,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,0.07502875088878526,nan,300,0.010739242717002828,0.6126789974025266,0.004418970980556855,0.8141225164192379,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,85.4736328125,84.04541015625,1.42822265625,1.42822265625,1.6993464052287581,-0.35535661742569785,nan,300,0.02823184269790848,0.8263981624794303,0.00796404600422928,0.8304199533043369,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,80.419921875,83.16650390625,-2.74658203125,2.74658203125,3.302509907529723,-0.26758261129798355,nan,300,-0.034424588730422936,0.9280261881368518,-0.006416650993548282,0.8824600675824171,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.1552734375,87.78076171875,-3.62548828125,3.62548828125,4.130162703379224,-0.23853333243458236,nan,300,-0.007172354276990518,0.5025658323288471,0.0007148627787063348,0.889262515982971,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,52.40478515625,33.50830078125,33.50830078125,63.941299790356396,-0.21296423630606479,nan,300,0.00791567829544268,1.7232812965873658,-0.0035273336658180952,0.8938582247111432,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.31005859375,80.859375,-0.54931640625,0.54931640625,0.6793478260869565,0.0184104025826237,nan,300,0.01176422241066272,0.6656715122128747,0.0026007546093867588,0.8511034279220482,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.1832476855958386,nan,300,-0.006625651052842537,0.6073042225868832,0.021197708116544856,0.9131018349697061,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,79.7607421875,-1.86767578125,1.86767578125,2.3415977961432506,0.06530623820356217,nan,300,-0.027071422421043583,0.5391124462349189,-0.023875314804015953,0.8973777336548717,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.90185546875,85.14404296875,1.7578125,1.7578125,2.064516129032258,-0.583826607694813,nan,300,0.01171503882855177,0.5384024428337383,0.006253876842617092,0.8808978455766283,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,92.61474609375,45.9228515625,46.69189453125,46.69189453125,101.67464114832536,-0.25835468215905855,nan,300,0.018659192126748773,1.6731550225616019,-0.003639644558144764,0.8692848009249755,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,86.3525390625,4.6142578125,4.6142578125,5.343511450381679,-0.1780743295052509,nan,300,-0.1508248422460262,0.9753204208008308,0.014132010411749987,0.883264393259188,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,86.24267578125,81.9580078125,4.28466796875,4.28466796875,5.227882037533512,-0.12288736520965444,nan,300,0.1293980623098711,0.8244477122432587,0.006969699000776067,0.8492165024821982,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.87939453125,53.173828125,35.70556640625,35.70556640625,67.14876033057851,-0.3056381439739795,nan,300,-0.03614203830171998,0.7229062479018595,0.0181863398965281,0.8971776548514679,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,85.693359375,48.44970703125,37.24365234375,37.24365234375,76.87074829931973,-0.33799977694295585,nan,300,0.08856175939242045,1.123301339902078,-0.009299600186426397,0.8447644710863677,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.176949808114718,nan,300,-0.042959197460246894,1.2963755469508227,-0.010656977901471541,0.8914622675891819,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,84.70458984375,88.5498046875,-3.84521484375,3.84521484375,4.3424317617866,-0.11448897416940165,nan,300,-0.029386062253421795,1.4591513889991334,0.008193873984435784,0.4547988493017635,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,97.3388671875,4.6142578125,4.6142578125,4.740406320541761,0.3047951100223323,nan,300,0.025634233482996933,1.1154949407187782,0.01606002453923031,0.5545683397964067,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,66.46728515625,56.0302734375,10.43701171875,10.43701171875,18.627450980392158,-0.060497370199286915,nan,300,0.09200400052592159,2.234937225468368,-0.0014344834719084135,0.8438072561805695,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,70.5322265625,45.15380859375,25.37841796875,25.37841796875,56.20437956204379,-0.04179909131563276,nan,300,-0.04562449656931373,0.5230207728710928,-0.03322721197341331,0.572561844501184,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,108.65478515625,52.62451171875,56.0302734375,56.0302734375,106.47181628392484,-0.08189016533023635,nan,300,-0.01622100677069587,1.1613225387002613,-0.005444814368149252,0.7169086570895014,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,62.40234375,101.18408203125,-38.78173828125,38.78173828125,38.327904451682954,-0.01838784960668169,nan,300,0.0015884282984188758,0.8779694861840635,0.013044784477606545,0.664805717047429,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,65.91796875,17.24853515625,17.24853515625,26.166666666666664,0.15148487129700394,nan,300,-0.003390400679393982,0.9937673184931354,0.028842220475370575,0.7397160094958973,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,58.33740234375,77.01416015625,-18.6767578125,18.6767578125,24.251069900142653,-0.37807161447057486,nan,300,0.03364753499743529,0.5937119036975544,-0.02926581104618878,0.7890313378241803,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,95.5810546875,65.2587890625,30.322265625,30.322265625,46.464646464646464,0.024863514980462187,nan,300,-0.03475306519850468,0.8971589651661671,-0.023694163021345808,0.7742402083729988,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,87.56103515625,50.537109375,37.02392578125,37.02392578125,73.26086956521739,-0.13171478318614258,nan,300,-0.0004658742982428521,0.529486584598763,0.0001894516873027241,0.8857219494772031,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.091796875,58.447265625,60.64453125,60.64453125,103.7593984962406,0.2081636224176051,nan,300,-0.05298042053977648,0.9862944105516968,-0.01314288013789523,0.7857903545112882,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,70.9716796875,18.12744140625,18.12744140625,25.541795665634677,-0.10755192541662262,nan,300,0.06566744899222006,1.0563805419053351,0.01793775014048772,0.9057616989062961,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,46.142578125,45.37353515625,45.37353515625,98.33333333333333,0.06495847375180346,nan,300,-0.0038397382906017203,1.545428338043686,-0.023321025406609058,0.8664854356468991,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,107.11669921875,-11.53564453125,11.53564453125,10.76923076923077,-0.06957380316500461,nan,300,-8.537362329661846e-05,0.9489700553477454,-0.0032837948831218496,0.8816855730089113,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,84.814453125,93.27392578125,-8.45947265625,8.45947265625,9.069493521790342,0.0912726227936227,nan,300,-0.0059899791473678006,0.3317719994085067,-0.008298589338348962,0.8931718915817107,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,96.78955078125,57.67822265625,39.111328125,39.111328125,67.80952380952381,-0.2390979878081139,nan,300,-0.012356672897585668,1.032143937238578,0.028830443176293668,0.8036452451070454,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,47.4609375,35.15625,35.15625,74.07407407407408,0.11064101590242983,nan,300,-0.027312762874450225,0.5738512120455157,0.004065766452061417,0.8967031319629873,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.0341796875,54.38232421875,30.65185546875,30.65185546875,56.36363636363636,-0.1588202833226417,nan,300,0.028194970662201134,0.48530334924334845,0.0033506470606773867,0.8570089091006708,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,65.80810546875,88.9892578125,-23.18115234375,23.18115234375,26.049382716049386,0.03262794979823983,nan,300,-0.005506603578784658,0.43631533843391124,0.005796574454797456,0.8202399646721691,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.5810546875,82.72705078125,12.85400390625,12.85400390625,15.53784860557769,0.008308481121424972,nan,300,0.0032226580621985096,1.7221806645167703,0.021738688002445265,0.8439023795294619,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,81.9580078125,95.03173828125,-13.07373046875,13.07373046875,13.75722543352601,-0.022799116982575602,nan,300,-0.007991084598470479,0.5336927512475278,-0.02250184266698041,0.8523056394345833,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.935546875,148.095703125,-64.16015625,64.16015625,43.32344213649852,-0.11344490422509906,nan,300,0.008761077667586506,0.9893920143718639,0.005786964200828806,0.9123166264287799,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,51.85546875,37.90283203125,37.90283203125,73.09322033898306,0.03882381411113393,nan,300,0.0007508151528115074,0.9472903515990925,-0.018297071112462936,0.9164016303890704,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.451171875,52.294921875,35.15625,35.15625,67.22689075630252,0.04605151943099813,nan,300,-0.0008049973178034027,0.7607007591528909,-0.016868993503662177,0.8659402493218856,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.96923828125,87.34130859375,-6.3720703125,6.3720703125,7.29559748427673,-0.13745381547534233,nan,300,-0.0032797525504914423,0.30154775375773346,0.00045231428787444015,0.8779260474058431,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.8818359375,98.2177734375,-19.3359375,19.3359375,19.686800894854585,0.12633352094146766,nan,300,-0.007289705358271021,0.3322637212606796,0.013495997799845855,0.7539416020915678,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,-0.016591299172545745,nan,300,0.008171416242524477,0.5152620615888769,0.0017783633619471823,0.8721144958613196,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,49.32861328125,40.53955078125,40.53955078125,82.18262806236079,0.18892866708207068,nan,300,0.010484661076140279,0.17118915892519398,-0.0167100467655685,0.9128124024523367,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,94.921875,69.43359375,25.48828125,25.48828125,36.708860759493675,-0.2666199331113283,nan,300,-0.007942511706690615,0.28255560362660315,-0.007504239686261217,0.8550569354647841,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.28759765625,88.1103515625,-5.82275390625,5.82275390625,6.608478802992519,-0.045801547717390215,nan,300,0.0027497112485192097,0.112121701371959,-0.002297534837298285,0.787607176028765,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,118.212890625,-30.5419921875,30.5419921875,25.8364312267658,0.05330104761183813,nan,300,0.0005464191694045439,0.47088585615458456,-0.014154820268624798,0.8836428113426833,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.82568359375,53.61328125,30.21240234375,30.21240234375,56.35245901639344,0.2858247399042061,nan,300,-0.0036759201096356266,0.2177610282746077,-0.033647389817675434,0.9327857862838999,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.00048828125,71.52099609375,16.4794921875,16.4794921875,23.04147465437788,-0.04997232591899918,nan,300,0.013317374960057957,0.7220396961352451,-0.017970697678856614,0.8622863318021073,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.5947265625,66.5771484375,18.017578125,18.017578125,27.062706270627064,-0.12076824126957107,nan,300,-0.010430366071717193,0.7650918075842139,0.010000390443342874,0.8702881923834256,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
