run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3110257815472995,nan,240,0.08582883911925213,0.9530752804932398,0.013994367976521283,0.9104087760658967,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.25743050836272846,nan,240,0.030283106065083606,0.9642822392032747,0.030021185534773873,0.8993636344104151,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.25310507465796855,nan,240,-0.042439296584537566,0.9621398163546425,-0.003478762683587633,0.9236706375956971,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.23590941584062075,nan,240,-0.1569431600306416,0.9044749644094422,0.033450242497838206,0.8929101838859008,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,30,window,900,1140,30.0,38.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.25904437682442644,nan,240,-0.2590585149048517,0.8559008296434897,0.03012367254789001,0.9240108886406015,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.22986133362435468,nan,240,-0.247434432261313,0.8452012528879271,0.01675611808139525,0.9359667902402489,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2992639008573804,nan,240,-0.20883989192855854,0.8593785120261638,0.02848246925523112,0.9203393703197068,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.33862958616244987,nan,240,-0.14804662690342715,0.8496309655804811,0.0034904356889405674,0.9449590808781196,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4771198290938987,nan,240,-0.07636779597669374,0.8563826184055786,-0.0035783938943398613,0.9356541703326451,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,35,window,1050,1290,35.0,43.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5457008018245777,nan,240,0.014403004388441332,0.8796541896130022,0.007454026458590239,0.8908839327650161,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.506550037682795,nan,240,0.09168502884276677,0.8886387758477358,-0.002428463348899069,0.9236096499972752,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5132590284030357,nan,240,0.1306660830111165,0.8928684703432664,0.010841032244442047,0.8888119288892112,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.3891423434490414,nan,240,0.2118015615347152,0.8949400303363086,0.007115822462890668,0.9122569851647013,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,39,window,1170,1410,39.0,47.0,8.0,63.0,63.0,0.0,0.0,0.0,0.533801407082002,nan,240,0.21909065754928936,0.9276932755619588,0.028879276045494156,0.8938112794520858,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,40,window,1200,1440,40.0,48.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5843571270451705,nan,240,0.18773544706248987,0.9307610440023589,0.04594719207776416,0.8825150340139628,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4980478195591964,nan,240,0.1808535555920874,0.96451619905573,0.03186243638480604,0.8995512320074637,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.45220664812967704,nan,240,0.15613402215531097,0.9856726971446231,0.023194026963316513,0.8940874207608289,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,43,window,1290,1530,43.0,51.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.3932633389888272,nan,240,0.11117998813667024,0.9767988919390447,0.019022360188379314,0.8781626073870925,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,44,window,1320,1560,44.0,52.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.38588747883355323,nan,240,0.08039127248727405,1.0076898476413418,0.026256195400544417,0.8962511987948188,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,45,window,1350,1590,45.0,53.0,8.0,61.0,61.0,0.0,0.0,0.0,0.43515900330483487,nan,240,0.06509787438747784,1.0249563529915051,0.018914351648567314,0.9485997547450786,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,46,window,1380,1620,46.0,54.0,8.0,61.0,61.0,0.0,0.0,0.0,0.39521699532444027,nan,240,0.058029242946455874,1.0430720982560762,-0.011085287592816033,0.8814000003449048,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,60.0,15.0,15.0,25.0,0.21401483598615492,nan,240,0.09000927757782241,1.0478558142260168,-0.00645009566360322,0.795711086224526,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,48,window,1440,1680,48.0,56.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,0.12968092077762194,nan,240,0.12804419298966727,1.0739222633279644,0.02555456361377967,0.7436827651020849,1.0,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,110.99999999999999,61.0,49.999999999999986,49.999999999999986,81.96721311475407,0.24487581479953122,nan,240,0.16078559091935554,1.085186830293455,-0.033338750507599456,0.7521755512602702,1.0,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.26699090773500334,nan,240,0.19458477047737688,1.074127458917499,-0.05269143287834847,0.8627339722530698,1.0,super_harmonic_2x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,0,window,0,240,0.0,8.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.1453558902616688,nan,240,-0.041011003761862716,0.8137414586225326,-0.0037389544722290094,0.9552659688839937,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,1,window,30,270,1.0,9.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.008076551240650579,nan,240,0.01890051403703789,0.850055440342768,-0.01492127111797511,0.9530096854010668,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,2,window,60,300,2.0,10.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.2279025537095741,nan,240,0.012672023385918389,0.8744046215604884,-0.008586639944312923,0.9464765697722091,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,3,window,90,330,3.0,11.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.3835655822472384,nan,240,0.001887273268463711,0.8590933726084687,0.011176948902443527,0.9348221281884211,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,4,window,120,360,4.0,12.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.5264625064421271,nan,240,-0.004087590604710082,0.8870648980966789,0.010129874786302033,0.9594056589374264,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,5,window,150,390,5.0,13.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.5499689354170274,nan,240,-0.006042622347983221,0.9053391036875709,0.01122614029263198,0.967455047903305,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,6,window,180,420,6.0,14.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7035067264784071,nan,240,-0.03741203600075096,0.8991974749554055,-0.02708205455437077,0.9531691673045573,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,7,window,210,450,7.0,15.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.729242386147959,nan,240,-0.05929442979807694,0.8888814648671065,-0.017323791058965535,0.967837216527247,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,8,window,240,480,8.0,16.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7957147016014849,nan,240,-0.03991458464612758,0.8998466748721264,0.02952903257451824,0.9432455065759418,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,9,window,270,510,9.0,17.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.7362552036016883,nan,240,-0.07771653535043394,0.8685841796754133,0.026088269571325873,0.9413831935835222,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,10,window,300,540,10.0,18.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6858676255964844,nan,240,-0.11437089574101264,0.8261989074304711,0.009257843724897874,0.9585338425390507,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,11,window,330,570,11.0,19.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.627141626941324,nan,240,-0.15112454271220485,0.8165855464623534,-0.014638042885746966,0.9500530994989962,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,12,window,360,600,12.0,20.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.46794236845972603,nan,240,-0.17264961997013112,0.7835080356819489,-0.013412515393648532,0.9607711742189179,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,13,window,390,630,13.0,21.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.3839102426071212,nan,240,-0.19924100000377318,0.7414628345786053,-0.02507733508104475,0.9923871873827116,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,14,window,420,660,14.0,22.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.2127255302884262,nan,240,-0.18373808784065962,0.7166408484738476,0.02073260081691375,0.94869874431444,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,15,window,450,690,15.0,23.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.0925700939181905,nan,240,-0.14718711560611458,0.7132046044625807,0.0273109082782587,0.986808481425393,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,16,window,480,720,16.0,24.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.12218564726333349,nan,240,-0.17760908865990738,0.6708126798611431,-0.015572558605578008,0.9650618840749108,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.30203582574065935,nan,240,-0.22101699652460713,0.7224319965420223,-0.027890247839068193,0.9824344248659134,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,18,window,540,780,18.0,26.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5068862991618865,nan,240,-0.23885732674971222,0.8230689342106302,-0.013159420481864055,0.9603309010006112,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,19,window,570,810,19.0,27.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6164585275419607,nan,240,-0.23575463383458556,0.9232382565616493,0.010793045450642389,0.9537667705566497,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,20,window,600,840,20.0,28.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.7722410836390627,nan,240,-0.23744690924262007,0.9976928812163045,0.032765094608187634,0.9684694870640085,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,21,window,630,870,21.0,29.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.747482014211852,nan,240,-0.15825989140818517,1.0969157058191856,-0.005810562791216471,0.9635438837122501,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,22,window,660,900,22.0,30.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.7531230604822784,nan,240,-0.06657417587315043,1.2155434191999794,-0.007846254982047284,0.9554803347681022,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,23,window,690,930,23.0,31.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.7189318586410637,nan,240,-0.03456632187590003,1.2203656715664821,-0.024576308760303915,0.9780741616297415,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,24,window,720,960,24.0,32.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.6785120483503064,nan,240,-0.011882092322533329,1.2187190798283536,0.03871237862547864,0.9798556245153153,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,25,window,750,990,25.0,33.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5893252264422473,nan,240,0.043096493727838,1.1836060597018052,0.033066660528014886,0.9665915637143127,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,26,window,780,1020,26.0,34.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4340249161863779,nan,240,0.10118580834629635,1.1256003668824293,-0.0016111398052202888,0.9626572191136265,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,27,window,810,1050,27.0,35.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.292836137291671,nan,240,0.14883511803733807,1.0554071030063803,-0.01897713946948622,0.9767585211214479,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,28,window,840,1080,28.0,36.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.15954667783305737,nan,240,0.18318453879716495,0.9862865054189345,-0.018367527708954137,0.9799353101290499,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,29,window,870,1110,29.0,37.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.06837273289606716,nan,240,0.14338989119666318,0.9318702282762644,0.022333617687221054,0.9419330987622343,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,30,window,900,1140,30.0,38.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.17016229073401876,nan,240,0.0719949349683399,0.8309532346348677,0.029711781960350552,0.9687630487820307,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,31,window,930,1170,31.0,39.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.2660010612673312,nan,240,0.01767448780592531,0.8406051455210279,-0.01812219244189618,0.966283086017428,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,32,window,960,1200,32.0,40.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.4143516587108162,nan,240,0.004329150969473024,0.8777701781143418,-0.017026510871536765,0.973738581301695,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,33,window,990,1230,33.0,41.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5342567699532287,nan,240,0.035969035731007654,0.916097186552635,-0.01331377264528643,0.9632763606346024,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,34,window,1020,1260,34.0,42.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6270582541235774,nan,240,0.04469670969216774,0.919419006579176,0.012486157644613811,0.9650487312309569,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,35,window,1050,1290,35.0,43.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6739494505731018,nan,240,0.024252577785712978,0.9096095023232105,0.03167268517236036,0.9606671231035889,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,36,window,1080,1320,36.0,44.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7224094134430608,nan,240,0.013983430534911653,0.950025328706836,-0.019640451871865434,0.9661672760916259,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6792037437364595,nan,240,-0.006278668212083479,0.9711568376514758,-0.01688554158559993,0.9751876418469346,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,38,window,1140,1380,38.0,46.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5794411778105562,nan,240,0.004132616706192494,0.9801345458655661,0.010687981302346168,0.9608484783770507,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,39,window,1170,1410,39.0,47.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5634468412505037,nan,240,0.061633189053585134,1.0284632885367038,0.04057602061420886,0.9998386422111195,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,40,window,1200,1440,40.0,48.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.34052596793308676,nan,240,0.08832893706858158,1.0481575458576435,0.010980568591429865,0.9682150879998597,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.22327273660363176,nan,240,0.045397895970381796,1.0366155661939,-0.0007256305723391356,0.9709847274259737,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_high,42,window,1260,1500,42.0,50.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.13621432964169283,nan,240,0.016478501974294582,1.062416161656164,-0.017798212630800177,0.9678004826279529,1.0,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
