run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.10281950189774157,nan,240,0.09009000127747034,1.0117577297807328,0.004810592807451669,0.6300940261505299,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.035890228210935425,nan,240,0.07893707857389624,1.0097153980577704,0.029694304270121926,0.6702991013940202,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.0702832549879933,nan,240,0.10881388231258218,1.0184827038547062,0.011561968642594305,0.5829810558085847,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.1349299730171165,nan,240,0.13127678209372487,1.0070347079857067,-0.01430693547343814,0.7148689428444429,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.0953424449850078,nan,240,0.2052679789136164,1.0366179912331144,0.01661208133302612,0.6925975496659531,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.22853726441165279,nan,240,0.049139566636101036,0.953693448732366,0.02770871763834086,0.6791741478874799,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,76.0,64.0,12.0,12.0,18.75,0.3454699979099939,nan,240,0.04423344471530678,0.9583782495639295,0.013754409658506439,0.6040543978501716,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.3608614082751437,nan,240,0.008198214632769426,0.9592003710226423,-0.021170572917978827,0.7309479138388807,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.46365957229336663,nan,240,0.0021177782133842507,0.9710119558670907,-0.03256127300231504,0.7459303580578818,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.036853924512915685,nan,240,0.05829853290536751,1.2423735125959932,-0.04718708728967287,0.8306157159751868,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.16941572559794632,nan,240,0.11228432831315634,1.16492170725755,0.0072511602395546,0.7947942380707423,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.3853794563019711,nan,240,0.10749639006874835,0.8872317224926036,-0.0058762329708351106,0.8614012431952565,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.25129393194240224,nan,240,0.11343963247491047,0.8806171402119338,-0.003666101985119452,0.8179526975277212,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.24113664301576412,nan,240,0.11445593499035264,0.8909638497479957,0.008758259838775097,0.8143486609685218,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5475424435649527,nan,240,0.11324421170866117,1.0248112452857119,-0.005263275126204668,0.8602553875103054,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,113.0,77.0,36.0,36.0,46.75324675324675,-0.03433470481722041,nan,240,-0.14744723755284211,0.9932926603717537,0.04055506332583097,0.5637412266241911,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.030040329411621772,nan,240,-0.18306722300088343,0.9963636413397129,0.012797356646867647,0.7377850189318905,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,3,window,90,330,3.0,11.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.06287791537718156,nan,240,-0.04061033734469675,0.9419011698406836,0.03842852903699132,0.6506403981150435,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.06439512198755093,nan,240,-0.07217990867987585,0.8820073835867834,0.05200512443498094,0.713093739395445,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.17237898618243774,nan,240,-0.0786918320285622,0.881517535692308,0.021353311010804666,0.6478492380925489,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,70.0,80.0,-10.0,10.0,12.5,-0.006815010935182774,nan,240,-0.013853124985083317,0.9036968347673581,-0.012609462881491484,0.6353732140980272,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.30564849433785146,nan,240,0.025884358423839633,0.885728072128034,0.06284852623401274,0.7140270118800568,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.14773960108350104,nan,240,0.004795830027433112,0.884247243392776,0.017487219324596178,0.7279622527891637,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.3584476613860606,nan,240,0.05263209835781405,0.9144704270548607,0.009168833636500954,0.7048720260874685,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.21362152796279996,nan,240,0.1212095861361983,0.8897696986213385,0.006993096880813455,0.6719351341955239,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.1930188592797272,nan,240,0.12070604825858026,0.911400435490898,0.02328572371567559,0.651990678749987,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,0.24292309657368613,nan,240,0.17119901204326501,0.9290785578563212,0.012089858172585484,0.6858095600482915,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.2664696223418259,nan,240,0.17538585908866178,0.9401882454936641,0.017052646096106842,0.7287558055547012,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.24806823625000404,nan,240,0.15577403571611892,0.9509831077361748,0.0030946770677632573,0.604428613195955,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.07956002581069377,nan,240,0.1763435316660131,0.9615680807379016,0.02424881562655139,0.5784676181760894,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,0.21227426014737963,nan,240,0.18252075089452166,0.9767428947556033,0.0370656918837473,0.5817779689292238,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,17,window,510,750,17.0,25.0,8.0,89.0,80.0,9.0,9.0,11.25,0.3865688627764628,nan,240,0.10627871156902984,0.9924684939753033,-0.0215622883600794,0.6933918747435753,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,128.0,77.0,51.0,51.0,66.23376623376623,0.1948747006938989,nan,240,0.08300415594518805,1.0162589252537964,-0.02358228669998633,0.7183055199442689,1.0,super_harmonic_1p5x,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,20,window,600,840,20.0,28.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.20507582027300378,nan,240,-0.024114192630319546,1.010747248468498,0.03881152820929756,0.7724777673815584,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,25,window,750,990,25.0,33.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.13198295122635562,nan,240,0.04822375453950371,0.9408352175255026,0.006611218671418862,0.8056532512500079,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,26,window,780,1020,26.0,34.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.15350440699674506,nan,240,-0.023588774003049668,0.9203549694581095,0.0003420676938169757,0.7749249829405779,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,28,window,840,1080,28.0,36.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.24555033611668967,nan,240,-0.029431378689090102,0.9477234187035288,0.01896016399296124,0.8357848821626664,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,33,window,990,1230,33.0,41.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.02997669724920251,nan,240,-0.21700879886484473,1.0306232614696238,0.04133635924361546,0.8650937379744023,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,34,window,1020,1260,34.0,42.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.01453290085213274,nan,240,-0.1735316022032445,1.0382545765848525,0.04730617731266461,0.7225385451738865,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,49.0,80.0,-31.0,31.0,38.75,-0.2296237046966564,nan,240,0.22303542667796136,1.0029930628392811,-0.016246008046776797,0.443671643227122,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,49.0,80.0,-31.0,31.0,38.75,-0.29769450627788396,nan,240,0.2311036871896552,0.8188514937391878,0.01625067506886746,0.48924271099197647,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.08979356673435299,nan,240,0.018354173940800442,0.9358284137862639,0.0001028220933420143,0.713081009646628,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,-0.02999983998403185,nan,240,-0.0070838140740913024,0.9242636043745275,0.040325528151044385,0.6019092292713168,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.34611576397888805,nan,240,-0.04860709764373799,0.9858947422649241,0.03770382706724484,0.6443695420187473,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.2309599215155893,nan,240,-0.1279771387577057,0.9924783916964273,0.040305317628144884,0.6264599228432308,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.22974568300368076,nan,240,-0.04065948114730418,1.025559422289609,0.04956913405227515,0.5862540689144382,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.29439378391530174,nan,240,0.1004671048411789,1.1168080757616874,-0.04555657940071782,0.8261764035713955,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.18824938279034056,nan,240,0.12330172121680032,1.0975973287858132,0.04072204795174531,0.8477173815614362,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,-0.09798152691642859,nan,240,0.06630100442562252,1.0593301055505662,0.007714050437959866,0.8389264456307625,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.1142217852116244,nan,240,0.0793440309042732,1.0611351333921486,0.03245266641986843,0.8266721291527763,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.17671718202344192,nan,240,0.04815511752385646,1.0494595638021516,0.014199999470284967,0.8581559418363864,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.392312197097005,nan,240,-0.290785273098542,0.9075588172008405,-0.016154318534318635,0.7721004634958806,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,115.0,76.0,39.0,39.0,51.31578947368421,0.18101846976551725,nan,240,-0.01287884900351249,0.9787326567847688,-0.007721051019379136,0.6963162774416802,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,115.0,76.0,39.0,39.0,51.31578947368421,0.2045377107944101,nan,240,0.013042799076841523,0.9956661905296672,-0.003417835570163604,0.7145572206706652,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.02583398323678635,nan,240,0.03587247626661944,1.0509210476680404,-0.002859648738328735,0.8788043998111276,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.007586949105373065,nan,240,0.058206224765550964,1.0497456561338234,0.006424871751173478,0.8333808688773373,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.23949065266961003,nan,240,-0.00293619007182618,1.0377154880139463,0.004986217462847048,0.7858175668854281,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,13,window,390,630,13.0,21.0,8.0,135.0,75.0,60.0,60.0,80.0,-0.47733073485507643,nan,240,0.13755585994998304,1.0491827866667556,0.00037760200791219964,0.7424986976286717,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,17,window,510,750,17.0,25.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.1759534052471688,nan,240,0.1585579254004794,1.0195540318288856,0.02418961485157985,0.8057485377704602,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,106.0,76.0,30.0,30.0,39.473684210526315,0.23769345377615683,nan,240,-0.008533972748167192,0.9004413697214024,0.01995142098442925,0.7496724441015024,1.0,super_harmonic_1p5x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.22108760398771385,nan,240,0.04383988866660123,0.9175226601189915,0.03731249539106491,0.7913842929721264,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.05747885602579201,nan,240,0.022265731708224244,0.9025700371215682,0.02455030083282553,0.8078224494296739,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.2865056408190244,nan,240,0.16416447670101963,1.0443648371247718,0.04195041254438767,0.8121507803086988,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.24975251260370204,nan,240,0.00759083260782063,1.0029441537106596,0.02661383401089803,0.787443424001911,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2818354013200735,nan,240,-0.04351894639160794,1.0126256542827503,0.014411152309352757,0.637557163406367,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,1,window,30,270,1.0,9.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,0.27019377117857213,nan,240,0.02206762732336453,1.045371717835124,-0.04250981576081434,0.7732063608562169,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,2,window,60,300,2.0,10.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.42312775130940794,nan,240,0.03412491223813655,1.0663932275401904,-0.019531843308232922,0.8357618164315459,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,3,window,90,330,3.0,11.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.44732750000820615,nan,240,0.03936099820033026,1.0593166829999727,-0.02252635302133548,0.7762858307684608,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
