run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,7,61.0,49.0,large_error,61.0,0.9999999999999999,60.0,0.9550999897260346,61.99999999999999,0.9198863234459819,49.0,0.9999999999999998,48.0,0.9617663172600437,50.0,0.9156070658395664,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,8,61.0,89.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9995747839857577,59.0,0.8830018423476843,89.0,0.9999999999999996,88.0,0.951078388780169,90.0,0.9456562471501035,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,9,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9836298717367619,61.99999999999999,0.909257188785634,63.0,0.9999999999999993,61.99999999999999,0.9834488741125825,64.0,0.8847335948269208,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,10,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9865707273192721,61.99999999999999,0.9189612851286988,61.99999999999999,0.9999999999999997,61.0,0.995301860012503,63.0,0.8595043838645944,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,11,61.0,59.0,correct,61.0,1.0,60.0,0.9595289550831381,61.99999999999999,0.918936518343841,59.0,0.9999999999999994,58.0,0.9542777333598577,60.0,0.9502405132205971,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,12,60.0,63.0,correct,60.0,1.0,61.0,0.9832307416874435,59.0,0.9038791187954157,63.0,0.9999999999999998,61.99999999999999,0.9960035729819845,64.0,0.8997673312819947,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,13,60.0,59.0,correct,60.0,1.0,59.0,0.9693400582961315,61.0,0.9188506823558834,59.0,0.9999999999999998,60.0,0.9943183921087482,58.0,0.9300617088739188,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,14,59.0,59.0,correct,59.0,1.0,60.0,0.9569286662866838,58.0,0.9280216460373453,59.0,0.9999999999999998,58.0,0.9960842111255037,60.0,0.926157675404481,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,15,59.0,57.0,correct,59.0,1.0,58.0,0.946361516633506,60.0,0.9426166994808335,57.0,0.9999999999999999,58.0,0.9451484846391554,56.0,0.9335260392668645,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,16,59.0,59.0,correct,59.0,1.0,58.0,0.9477285404981514,60.0,0.9418877149971169,59.0,0.9999999999999998,58.0,0.9911335260067772,60.0,0.8891365835628648,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,17,59.0,59.0,correct,59.0,1.0,58.0,0.9525101449156581,60.0,0.9330424430694404,59.0,0.9999999999999998,60.0,0.9606983178270837,58.0,0.9300448869289707,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,18,60.0,61.0,correct,60.0,1.0,59.0,0.999582018967661,61.0,0.8872157191166032,61.0,0.9999999999999999,61.99999999999999,0.9580772048107348,60.0,0.9368414598171847,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,19,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.978023794791623,61.0,0.9071661782692678,61.99999999999999,0.9999999999999999,61.0,0.9822747413811368,63.0,0.9230362110699005,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,20,59.0,61.0,correct,59.0,1.0,60.0,0.9766285739683446,58.0,0.9071756531590608,61.0,0.9999999999999998,61.99999999999999,0.9486552850002342,60.0,0.9411306330124432,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,21,60.0,61.0,correct,60.0,1.0,59.0,0.9842631543869055,61.0,0.90261838493011,61.0,0.9999999999999999,61.99999999999999,0.9804784595963885,60.0,0.9230095639959864,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,22,60.0,61.0,correct,60.0,1.0,59.0,0.9797927747298988,61.0,0.9091378305165215,61.0,0.9999999999999999,60.0,0.9760906452757727,61.99999999999999,0.9225569657746614,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,23,59.0,58.0,correct,59.0,1.0,60.0,0.990381488434236,58.0,0.8980185047851732,58.0,0.9999999999999999,57.0,0.991682523044525,59.0,0.937355167609473,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,24,60.0,59.0,correct,60.0,1.0,59.0,0.9960581409738408,61.0,0.8933947346371077,59.0,0.9999999999999999,60.0,0.9809007524772437,58.0,0.9082753403649437,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,25,60.0,60.0,correct,60.0,1.0,59.0,0.9777650926720972,61.0,0.912463982080986,60.0,0.9999999999999999,61.0,0.9558111328587721,59.0,0.9105994135897779,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,26,60.0,61.0,correct,60.0,1.0,59.0,0.9522933566005163,61.0,0.9360180147392136,61.0,0.9999999999999999,60.0,0.9836101015987334,61.99999999999999,0.8812306383824416,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,27,60.0,58.0,correct,60.0,1.0,61.0,0.964016314286612,59.0,0.9335893724214069,58.0,0.9999999999999998,59.0,0.9765584322752672,57.0,0.9237636700528248,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,28,60.0,61.0,correct,60.0,1.0,61.0,0.9563510273634772,59.0,0.9475757396070268,61.0,0.9999999999999999,60.0,0.9681002122378052,61.99999999999999,0.9359001463800701,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,29,60.0,59.0,correct,60.0,1.0,61.0,0.9489518807833089,59.0,0.9459270468019423,59.0,0.9999999999999998,60.0,0.9805716151662627,58.0,0.9467096938860087,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,30,60.0,61.0,correct,60.0,1.0,59.0,0.9664647103396848,61.0,0.9244516847023377,61.0,0.9999999999999998,60.0,0.9802262892942357,61.99999999999999,0.9154014543745862,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,31,60.0,61.0,correct,60.0,1.0,59.0,0.9845884281189199,61.0,0.9046034110110468,61.0,0.9999999999999999,60.0,0.969410919345544,61.99999999999999,0.8962066780580596,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,32,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.982526141495473,58.0,0.8984194291876355,61.0,0.9999999999999999,60.0,0.9739390066834924,61.99999999999999,0.9432334267325319,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,33,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.9575043737549304,58.0,0.9182512418058442,63.0,0.9999999999999998,61.99999999999999,0.9935870002869224,64.0,0.9224877682224587,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,34,59.0,50.0,large_error,59.0,0.9999999999999998,58.0,0.9613329577652244,60.0,0.9313783734436902,50.0,0.9999999999999997,61.99999999999999,0.9944204474954237,61.0,0.9918019886630841,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,35,59.0,49.0,large_error,59.0,0.9999999999999998,58.0,0.958147141764655,60.0,0.9323173153364879,49.0,0.9999999999999998,48.0,0.94230240989396,50.0,0.9059960393816765,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,36,59.0,72.0,large_error,59.0,0.9999999999999998,60.0,0.9619153759027099,58.0,0.9187500491880981,72.0,0.9999999999999997,73.0,0.9626555320036151,71.0,0.9479590490387958,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,37,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9927921872309715,58.0,0.8947623581117232,58.0,0.9999999999999998,57.0,0.977908975037532,59.0,0.8868931115628754,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,38,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9716364000786001,61.0,0.9191579724530561,60.0,0.9999999999999998,59.0,0.9598901074574556,61.0,0.9119325996674001,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,39,60.0,61.99999999999999,correct,60.0,0.9999999999999998,61.0,0.993530264809217,59.0,0.8891106924023452,61.99999999999999,0.9999999999999999,63.0,0.9539840103420247,61.0,0.9474432673079277,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,40,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9620993509234265,61.0,0.9139110402209158,61.99999999999999,0.9999999999999999,63.0,0.9688039769240697,61.0,0.9197682947642457,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,41,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9756793442307526,60.0,0.8938140121275328,60.0,0.9999999999999999,61.0,0.9995143160806075,61.99999999999999,0.9073447067643451,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,42,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9460655136795981,61.99999999999999,0.9301115054544188,61.0,0.9999999999999998,60.0,0.9776346183361507,61.99999999999999,0.9375313411303267,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,43,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9949169572948379,61.99999999999999,0.8910221357211702,60.0,0.9999999999999998,59.0,0.9636696803234138,61.0,0.9476714439462536,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,44,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9939938147602769,63.0,0.9004797520269219,61.0,0.9999999999999998,61.99999999999999,0.9687758791197489,60.0,0.947696286866532,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,45,61.0,45.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9416158148103791,60.0,0.9334307111396462,45.0,0.9999999999999998,44.0,0.9792071674408384,46.0,0.9489640278447363,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,46,60.0,46.0,large_error,60.0,0.9999999999999999,61.0,0.983433451477447,59.0,0.9013829025076735,46.0,0.9999999999999998,47.0,0.9764426363930806,45.0,0.9250813244972462,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,47,60.0,47.0,large_error,60.0,0.9999999999999999,59.0,0.9977120832707529,47.0,0.8983913108557638,47.0,0.9999999999999998,48.0,0.9733843088455152,46.0,0.9548233551727474,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,48,60.0,44.0,large_error,60.0,0.9999999999999999,61.0,0.9879497189456055,59.0,0.8793018413245819,44.0,0.9999999999999998,43.0,0.9732273851885146,45.0,0.9279829079359319,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,49,59.0,45.0,large_error,59.0,0.9999999999999999,60.0,0.9913551565717666,58.0,0.9095825306870916,45.0,0.9999999999999998,44.0,0.9472072183728645,46.0,0.932711404480337,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,50,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9797991280239419,57.0,0.9347440034455181,59.0,0.9999999999999997,58.0,0.99296583547403,45.0,0.9406864603373805,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,0,58.0,59.0,correct,58.0,1.0,57.0,0.9472046996103001,59.0,0.9403068059642696,59.0,0.9999999999999999,60.0,0.9835098291012606,58.0,0.9422207975487578,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,1,58.0,59.0,correct,58.0,1.0,59.0,0.9874590587460936,57.0,0.9060103012482639,59.0,1.0,60.0,0.980089374916623,58.0,0.9008537136515037,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,2,58.0,60.0,correct,58.0,1.0,59.0,0.9719943979129544,57.0,0.9175379520952128,60.0,1.0,59.0,0.997065587610106,61.0,0.8778002750793307,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,3,59.0,59.0,correct,59.0,1.0,58.0,0.9993882415113045,60.0,0.8909114910233088,59.0,1.0,60.0,0.9843693449789204,58.0,0.9007511895065781,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,4,59.0,59.0,correct,59.0,1.0,58.0,0.9672920998160567,60.0,0.9150801061744843,59.0,1.0,60.0,0.9642282136098982,58.0,0.936735258395566,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,5,58.0,58.0,correct,58.0,1.0,59.0,0.9786942085633024,57.0,0.9075179983055495,58.0,1.0,57.0,0.9804175141832785,59.0,0.9499532765592859,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,6,59.0,59.0,correct,59.0,1.0,58.0,0.9992550615637064,60.0,0.8858538616196633,59.0,1.0,58.0,0.9877418674787274,60.0,0.9291710518397902,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,7,59.0,59.0,correct,59.0,1.0,58.0,0.994061826810453,60.0,0.8855187703170435,59.0,1.0,58.0,0.979008147146121,60.0,0.9246102699429716,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,8,58.0,59.0,correct,58.0,1.0,59.0,0.9836217312135908,57.0,0.9034871831711403,59.0,1.0,58.0,0.9575817604064655,60.0,0.9336592293330529,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,9,59.0,59.0,correct,59.0,1.0,58.0,0.9831654072859511,60.0,0.8966393279078642,59.0,1.0,60.0,0.9811729813011679,58.0,0.9162211712944967,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,10,58.0,59.0,correct,58.0,1.0,59.0,0.9872588490992893,57.0,0.8960402410684347,59.0,1.0,60.0,0.9732498151968078,58.0,0.9302093608357856,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,11,58.0,61.0,correct,58.0,1.0,59.0,0.9871545069552864,57.0,0.8979599976624366,61.0,1.0,61.99999999999999,0.9676300215868286,60.0,0.9470879803261456,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,12,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9901135702513687,57.0,0.9658777439006584,60.0,0.9999999999999999,61.0,0.9840149854941804,59.0,0.9517063722741479,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,13,59.0,59.0,correct,59.0,1.0,60.0,0.9507836397354478,58.0,0.9038906762813557,59.0,0.9999999999999999,58.0,0.9512695551841447,60.0,0.9348677692228397,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,14,59.0,59.0,correct,59.0,1.0,60.0,0.9554734576354328,58.0,0.9061075322402127,59.0,0.9999999999999999,60.0,0.9530336160352365,58.0,0.9219034070808123,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,15,59.0,59.0,correct,59.0,1.0,60.0,0.9412619763316455,58.0,0.9316526789278222,59.0,0.9999999999999999,58.0,0.9609662321342157,60.0,0.9286888630474136,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,16,59.0,58.0,correct,59.0,1.0,58.0,0.9773753315126886,60.0,0.9065234319562875,58.0,0.9999999999999998,57.0,0.983756930186148,59.0,0.9266336726183574,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,17,59.0,58.0,correct,59.0,1.0,58.0,0.992344255802775,60.0,0.905510892983509,58.0,0.9999999999999999,57.0,0.9960198894349832,59.0,0.925324927626745,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,18,57.0,57.0,correct,57.0,1.0,58.0,0.9951470146698316,56.0,0.9287383733372452,57.0,0.9999999999999999,56.0,0.9801755752525686,58.0,0.9349516871609618,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,19,56.0,57.0,correct,56.0,1.0,57.0,0.9706881785882843,55.0,0.9377739859415342,57.0,1.0,58.0,0.9975554136304158,56.0,0.903598727361132,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,20,56.0,58.0,correct,56.0,1.0,57.0,0.9977528109074238,58.0,0.8747031731106537,58.0,1.0,57.0,0.9559332096571261,59.0,0.9317977588213481,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,21,57.0,58.0,correct,57.0,1.0,56.0,0.9866537128195513,58.0,0.9040947359903851,58.0,1.0,57.0,0.9903602668575029,59.0,0.9100400617729305,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,22,56.0,57.0,correct,56.0,1.0,57.0,0.9823433617743923,55.0,0.9034402025228938,57.0,1.0,56.0,0.9621997410535709,58.0,0.9473866820946515,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,23,56.0,56.0,correct,56.0,1.0,57.0,0.9506074936956223,55.0,0.9385088959403106,56.0,1.0,57.0,0.978105885162517,55.0,0.9235823856240731,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,24,56.0,56.0,correct,56.0,1.0,57.0,0.9482275926972379,55.0,0.9444943899183208,56.0,1.0,57.0,0.9936986427549954,55.0,0.9129963908679989,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,25,56.0,57.0,correct,56.0,1.0,57.0,0.9993882593838946,55.0,0.8930185485116187,57.0,1.0,56.0,0.9508363147588642,58.0,0.946100950250419,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,26,57.0,58.0,correct,57.0,1.0,56.0,0.9818349699099705,58.0,0.9042928838879964,58.0,1.0,57.0,0.9975176006291225,59.0,0.909951250734577,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_medium,27,57.0,58.0,correct,57.0,1.0,56.0,0.9918075946330782,58.0,0.8984990833107286,58.0,1.0,57.0,0.9778278192586691,59.0,0.9281262476718527,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
