run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,72.0703125,71.52099609375,0.54931640625,0.54931640625,0.7680491551459293,0.6784648092026404,nan,300,-0.041123092256004114,1.0291371769094806,-0.00026738008833301425,0.9045497378032354,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.83935546875,-0.54931640625,0.54931640625,0.7541478129713424,0.6110813028127537,nan,300,0.05128053196725089,1.0171679574403818,-0.0035258419651335517,0.8706176020471209,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,71.8505859375,0.32958984375,0.32958984375,0.45871559633027525,0.7854512449616547,nan,300,-0.06746841735063124,1.0332766152197959,-0.010088312230399465,0.8544668980656605,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.64208984375,0.439453125,0.439453125,0.6220839813374806,0.7173620774836394,nan,300,0.04360876288957726,0.8581619623205191,0.018594670196135768,0.8821780525725255,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.620236081418134,nan,300,0.016170375392705764,0.8057637362807888,0.005435132329650007,0.773781365204968,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,0.7453778546031602,nan,300,-0.021991842545417507,0.9944070968531485,0.009949004826948101,0.8701421864986534,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,60.4248046875,61.85302734375,-1.42822265625,1.42822265625,2.3090586145648313,0.7422914440824336,nan,300,-0.01447639976119739,0.9901915714485672,-0.0021381450554608665,0.8427031163999873,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,405,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.34619140625,-0.32958984375,0.32958984375,0.48939641109298526,0.7596107296355369,nan,300,-0.0034523975506266574,0.9920221154441984,-0.007593107556775515,0.8649845715768487,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,405,3,window,900,1200,30.0,40.0,10.0,69.98291015625,69.2138671875,0.76904296875,0.76904296875,1.1111111111111112,0.8141585306582156,nan,300,0.023826229578064875,0.9947315254445934,0.01878601917010886,0.9044386145983452,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,405,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.6982421875,0.10986328125,0.10986328125,0.16722408026755853,0.7695193284462705,nan,300,0.00818294884718484,0.9887789095952414,-0.0058696047383482155,0.9093994916221877,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,405,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.3349609375,0.32958984375,0.32958984375,0.482315112540193,0.8728888109322878,nan,300,-0.0072611316618778066,0.9818935494400207,-0.020241599393620805,0.869496084586082,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,406,0,window,0,300,0.0,10.0,10.0,58.6669921875,58.11767578125,0.54931640625,0.54931640625,0.945179584120983,0.8287245484179245,nan,300,0.03395881495874591,1.0235188369494146,0.017253364658814878,0.8450015172144415,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,406,1,window,300,600,10.0,20.0,10.0,59.765625,59.9853515625,-0.2197265625,0.2197265625,0.3663003663003663,0.7785104423167731,nan,300,0.07129933841181878,1.1318915815651363,-0.00450372313504768,0.8580841789708049,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,406,2,window,600,900,20.0,30.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.442447382740961,nan,300,-0.08909050948223678,1.012560199245091,0.01039311567527856,0.8573547479568102,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,63.9404296875,63.39111328125,0.54931640625,0.54931640625,0.8665511265164645,0.488121909590989,nan,300,0.006814005100284986,0.9855154645386162,-0.0007461858184815403,0.8291291958910757,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,406,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.30542388749439614,nan,300,0.005752718153159012,0.9853081362843849,0.01057572747225905,0.9108317199799898,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,406,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,65.36865234375,0.32958984375,0.32958984375,0.5042016806722689,-0.057630603225795884,nan,300,0.006351196774716605,0.8778527392399139,-0.0018176406612526537,0.8254636046689805,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.3623046875,1.20849609375,1.20849609375,2.6066350710900474,0.7685349354905012,nan,300,-0.07527609109635579,0.9569149196489514,0.012200392901351421,0.6505150948231889,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.087890625,45.15380859375,44.93408203125,44.93408203125,99.51338199513383,0.6959213307270476,nan,300,0.14383303363604283,1.1375967822029185,0.023306545996642097,0.6268253496926903,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.7329292274369811,nan,300,-0.046811899814635384,1.0136380100814455,0.0032149818780012026,0.654203063237113,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,501,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.7230404926726518,nan,300,0.013747941002891366,0.9055025604572152,-0.015188107696453759,0.6581442468436227,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,46.69189453125,1.318359375,1.318359375,2.823529411764706,0.7498119493783012,nan,300,0.032723762759943174,1.0182676554765444,-0.010921097575099091,0.6752972607225344,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,46.58203125,1.5380859375,1.5380859375,3.30188679245283,0.7794617731482731,nan,300,-0.034082430865883646,0.9370485911930905,0.02076974053190524,0.6433001463587431,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.99658203125,55.70068359375,3.2958984375,3.2958984375,5.9171597633136095,0.30967855129500343,nan,300,-0.11068324269727008,0.929848877026594,0.0036064666855532314,0.4233130035069949,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,74.9267578125,47.13134765625,27.79541015625,27.79541015625,58.97435897435898,0.09290864617815046,nan,300,0.11913846695845585,0.8699696584242148,0.0034468468627020894,0.5643057920552934,0.10986328125,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.7470703125,47.4609375,43.2861328125,43.2861328125,91.20370370370371,-0.09822003964515692,nan,300,-0.0667461641082085,0.9101689693571133,-0.007958556633168566,0.686962970719033,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,111.51123046875,57.01904296875,54.4921875,54.4921875,95.56840077071291,0.014030724436382978,nan,300,-0.09095894028333268,0.9662228024648694,0.04202575686282692,0.7466920553345384,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,48.779296875,41.9677734375,41.9677734375,86.03603603603604,0.12433629277433171,nan,300,0.12094992360235414,1.0058826558890757,-0.010882055730790298,0.7866539978747163,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,56.689453125,48.44970703125,8.23974609375,8.23974609375,17.006802721088434,0.2290323099225449,nan,300,0.08202413039587383,1.320580418964076,0.009717337269092312,0.6611685391524694,0.10986328125,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,101.07421875,51.30615234375,49.76806640625,49.76806640625,97.00214132762312,0.41433775871793066,nan,300,-0.06572720191084731,1.0225920187942306,0.023599948430406362,0.44228120908873714,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,102.392578125,50.9765625,51.416015625,51.416015625,100.86206896551724,0.3347607940055352,nan,300,-0.06728543694141768,0.8574121924922264,0.020638796655269846,0.43363526390888446,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,50.7568359375,51.85546875,-1.0986328125,1.0986328125,2.11864406779661,0.3934695062819158,nan,300,-0.03470441198972749,0.8607629429979159,-0.018207724921004115,0.5150404723613161,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,54.16259765625,49.54833984375,4.6142578125,4.6142578125,9.312638580931264,0.33345509466009143,nan,300,0.06753250139100418,1.021476609087232,-0.004277944402301096,0.2954559686608845,0.10986328125,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,103.16162109375,50.09765625,53.06396484375,53.06396484375,105.92105263157893,0.23996106425826144,nan,300,0.01625265607247301,1.0907634261194994,-0.0008210879789111947,0.3480341987392425,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,79.1015625,48.44970703125,30.65185546875,30.65185546875,63.26530612244898,0.3809423715138547,nan,300,0.0458034704022158,1.085293013352761,-0.004690107605866083,0.3383404574226035,0.10986328125,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,75.69580078125,49.76806640625,25.927734375,25.927734375,52.09713024282561,0.27279062074145777,nan,300,-0.05459138656738068,0.9473881335926816,0.00021081163856941884,0.2188988972555617,0.10986328125,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,52.734375,55.26123046875,-2.52685546875,2.52685546875,4.572564612326044,0.19237190261507842,nan,300,-0.039316272150608136,1.029613772272389,0.01005829657544738,0.3130833926547363,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,60.4248046875,54.38232421875,6.04248046875,6.04248046875,11.11111111111111,0.06578616682437766,nan,300,-0.044976138281463254,0.9002974087509129,-0.0016530527822872054,0.3202952349801056,0.10986328125,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,60.75439453125,53.61328125,7.14111328125,7.14111328125,13.319672131147541,0.3663573836836414,nan,300,-0.02173800864667245,0.8683818681755867,0.006936931478111956,0.14892421717392043,0.10986328125,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,74.4873046875,51.85546875,22.6318359375,22.6318359375,43.64406779661017,0.07865532865466117,nan,300,-0.08895119369135379,1.0141505628916256,0.013713849353835043,0.26458835268777253,0.10986328125,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,99.9755859375,52.0751953125,47.900390625,47.900390625,91.9831223628692,0.04368073331738063,nan,300,0.1497565261619954,1.1272192890213981,-0.032383633012942545,0.6520409013101068,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,50.537109375,51.1962890625,-0.6591796875,0.6591796875,1.2875536480686696,0.3926875788429815,nan,300,0.14029212691690693,0.923039941350294,0.024148933635448254,0.2473511889784627,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,48.33984375,52.734375,-4.39453125,4.39453125,8.333333333333332,-0.11949975404729637,nan,300,-0.28427614619511427,0.9646921902454894,0.0062687181990498655,0.22383722943036227,0.10986328125,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,48.01025390625,47.79052734375,0.2197265625,0.2197265625,0.45977011494252873,0.2889476195661309,nan,300,-0.11677461007495926,0.8710184054693983,0.00968116752645319,0.4685511762658207,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,0.23601318298240084,nan,300,0.09557190713393612,0.9427764269652621,0.008060617838167396,0.5780126626308335,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,48.33984375,49.10888671875,-0.76904296875,0.76904296875,1.5659955257270695,0.20591218230627162,nan,300,-0.03199894279877357,0.9884220313291692,0.016517786102415877,0.4909168508485645,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,99.5361328125,49.76806640625,49.76806640625,49.76806640625,100.0,0.1960266620230499,nan,300,0.06337141983683217,0.9470882174210441,-2.9130410566127195e-05,0.5742643112679381,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,47.900390625,50.42724609375,-2.52685546875,2.52685546875,5.010893246187364,0.3073012156695536,nan,300,-0.10931921781759575,0.9397728143631744,-0.003037289193589289,0.3272108531439374,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,49.21875,49.10888671875,0.10986328125,0.10986328125,0.22371364653243847,0.552964490780808,nan,300,0.03963655036280586,1.1626914825243333,0.021972404978471815,0.6454557484616894,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,52.294921875,51.85546875,0.439453125,0.439453125,0.847457627118644,0.4849330229762111,nan,300,-0.11179061282418291,0.8576678458600959,0.01493395763124223,0.4167425763795903,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,52.9541015625,51.52587890625,1.42822265625,1.42822265625,2.771855010660981,-0.0011681183212975568,nan,300,0.1768489760225277,1.0464898156411588,0.002074434701673182,0.5724784420466837,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.734375,51.08642578125,1.64794921875,1.64794921875,3.225806451612903,0.13668988071015992,nan,300,-0.03519322787491038,1.0821536910815257,0.001800002332133636,0.49922506821735435,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,112.939453125,49.658203125,63.28125,63.28125,127.43362831858407,0.24203768172195364,nan,300,0.013853935832078083,0.988673240032813,0.010281477001003519,0.28730079567493394,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,49.10888671875,-0.2197265625,0.2197265625,0.44742729306487694,0.3444074570045802,nan,300,-0.07571013378352864,0.9238459242589168,0.01661271873991808,0.45156616661496884,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.50341796875,51.30615234375,2.197265625,2.197265625,4.282655246252676,0.2578743740280569,nan,300,0.04323136427525052,1.0160460901391026,0.017167429855126926,0.3912422446591116,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.44482421875,70.9716796875,-2.52685546875,2.52685546875,3.560371517027864,0.5633137316375126,nan,300,0.028937706950131526,1.4007593528596938,-0.01992191275290663,0.9076122038889917,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,63.9404296875,62.73193359375,1.20849609375,1.20849609375,1.926444833625219,0.24605455699974757,nan,300,0.0059295553590572566,0.7648103490094642,0.008206616270900528,0.905133793659065,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,2,window,600,900,20.0,30.0,10.0,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,0.3288578779259088,nan,300,0.008366552749205584,0.8491641514935033,-0.015324812708517413,0.8918718379883432,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,3,window,900,1200,30.0,40.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,0.5910091095194421,nan,300,0.03953571961343448,0.8922906407827346,0.015742422300286454,0.8847857209663844,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,63.17138671875,-0.6591796875,0.6591796875,1.0434782608695654,0.6191673936161878,nan,300,-0.02740235990127172,0.9878789818149496,-0.03404781662305986,0.9100555646448227,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,601,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.8792925767365337,nan,300,0.01094637782522329,1.011365991524726,-0.00015186240901784073,0.8956787543673286,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,77.5634765625,76.904296875,0.6591796875,0.6591796875,0.8571428571428572,0.526263452348357,nan,300,-0.11285092780401484,0.8794392239158723,-0.01913506707601856,0.9278458307765766,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.19140625,69.98291015625,1.20849609375,1.20849609375,1.726844583987441,0.4187240158063011,nan,300,0.0017511533046100632,0.9900022193822956,-0.0012518327202109768,0.47501360132239184,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,71.30126953125,71.630859375,-0.32958984375,0.32958984375,0.4601226993865031,0.5809724818743187,nan,300,0.06476568638291466,1.0782585590921028,0.01094693445357033,0.8142034102408532,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,0.2279956896250449,nan,300,0.12483385835856353,1.245467529223287,-0.003058194330345231,0.8675665698331837,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,68.5546875,67.78564453125,0.76904296875,0.76904296875,1.1345218800648298,0.3665374874595519,nan,300,-0.02486008291558851,1.1415170678184758,-0.003324288496510374,0.6473564774648947,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,68.66455078125,68.88427734375,-0.2197265625,0.2197265625,0.3189792663476874,0.46388207558500155,nan,300,0.006485439764811739,0.8469618656237785,-0.02264244852663502,0.8418016799851242,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,0.4565337450446407,nan,300,-0.02978015624057156,0.8342101279026828,0.005065352916341081,0.8966266524558647,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,0,window,0,300,0.0,10.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.7415712180249286,nan,300,-0.08251709283446623,1.037271127439243,0.004019790073520889,0.6544287929768833,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,137.7685546875,68.994140625,68.7744140625,68.7744140625,99.68152866242038,0.5175016654907041,nan,300,0.0020520362266933743,1.0826108691940963,0.008937131486985784,0.4354581413398395,0.10986328125,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,49.54833984375,72.18017578125,-22.6318359375,22.6318359375,31.35464231354642,0.16960774598490158,nan,300,-0.041321672646516955,0.880017163897001,-0.010273874443522043,0.3814559559252631,0.10986328125,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,72.83935546875,72.39990234375,0.439453125,0.439453125,0.6069802731411229,0.20440068978807271,nan,300,0.03864598084409674,0.9734372440503861,-0.003119804039621251,0.21071978853731058,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,72.61962890625,-0.76904296875,0.76904296875,1.059001512859304,0.23007628658123158,nan,300,0.035178247194480934,0.968330399748585,-0.001511880411405467,0.2731064824521195,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,72.7294921875,-0.439453125,0.439453125,0.6042296072507553,0.5549344856870626,nan,300,-0.04212567219406781,1.0019917351854295,-0.008278314547021957,0.6375118484000412,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,73.1689453125,-0.439453125,0.439453125,0.6006006006006006,0.36278303483902513,nan,300,0.0669429111897907,1.0484472991767153,-0.012007678095409292,0.49554946154403257,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,0,window,0,300,0.0,10.0,10.0,70.64208984375,70.20263671875,0.439453125,0.439453125,0.6259780907668232,0.8130083366991913,nan,300,-0.07887722365391195,0.9146969242032472,0.01648095603216633,0.9101946484519735,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,1,window,300,600,10.0,20.0,10.0,70.5322265625,70.64208984375,-0.10986328125,0.10986328125,0.15552099533437014,0.6335444904801472,nan,300,0.023525074652029805,0.9230113437037756,0.004280186234462013,0.9160942498894914,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.7233807319620899,nan,300,-0.02424093927022986,0.9111263723183858,-0.004210428676594652,0.9058643904290896,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,66.24755859375,67.12646484375,-0.87890625,0.87890625,1.309328968903437,0.7747826867689668,nan,300,-0.09326580027541675,0.9842180129577269,0.007562079899383214,0.9102546631000307,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,63.83056640625,1.0986328125,1.0986328125,1.7211703958691909,0.7047413459035868,nan,300,0.1569047699653165,1.0340743925658724,0.01242984889163604,0.9085024919271688,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,605,5,window,1500,1800,50.0,60.0,10.0,62.95166015625,63.720703125,-0.76904296875,0.76904296875,1.206896551724138,0.6063135504727786,nan,300,0.04551597125361629,1.144535462294465,0.01125365855687662,0.8876320670709076,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,67.67578125,68.5546875,-0.87890625,0.87890625,1.282051282051282,0.7118074837888674,nan,300,-0.04476277837852584,0.8775853093093184,0.00028735396207575073,0.8742952627155295,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,67.12646484375,68.115234375,-0.98876953125,0.98876953125,1.4516129032258065,0.5436099345948784,nan,300,0.004230106496852102,0.9039537993274352,-0.016786712738488325,0.8528115379018181,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,70.20263671875,69.54345703125,0.6591796875,0.6591796875,0.9478672985781991,0.6733669610407528,nan,300,0.08288306041725503,0.93179976315745,0.007894374526788392,0.8932483061809867,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,67.78564453125,67.56591796875,0.2197265625,0.2197265625,0.3252032520325203,0.6662132915451885,nan,300,0.018965397286946767,1.0026851058879134,-0.004111280133938641,0.8880563769565673,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,67.78564453125,-1.318359375,1.318359375,1.9448946515397085,0.4360870010459064,nan,300,-0.02469201759495189,1.0938099071023957,0.009255363639837512,0.8703524012304122,0.10986328125,correct
