run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.06767639329860659,nan,240,0.008339593004105457,0.8279858792099641,0.01373136978109139,0.7329341436424818,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,window,1440,1680,48.0,56.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,0.09379216864218498,nan,240,0.04894602921510038,0.8418075541654457,0.033158430846362864,0.7000575330591906,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.03417997980879322,nan,240,0.053217217220905395,0.8127222369843015,0.039687641878078474,0.8591955715117864,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,window,1500,1740,50.0,58.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.3038283762031808,nan,240,0.050021443740600566,0.8211832917498495,0.023357744657354566,0.6810861106389751,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.07375634432324399,nan,240,-0.08597634641143183,0.9219666542182429,0.020741407844199946,0.5527439887611104,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.2279603912546244,nan,240,-0.05745661947488164,0.8361934258238106,-0.00017834913793908226,0.5572150496826076,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.12178480161337975,nan,240,-0.010107815956386428,0.8610235792784715,0.025765722799295447,0.4738867043612746,1.0,sub_harmonic_half,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.07626045313364081,nan,240,0.02737729495856911,0.8518430412287276,0.01550515915921893,0.5221995198902096,1.0,sub_harmonic_half,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,window,120,360,4.0,12.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.1264856308888461,nan,240,0.03150361308362335,0.8541266089989957,0.03189099694635071,0.5675294566742819,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,window,150,390,5.0,13.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.2026709568002993,nan,240,-0.013791109757342686,0.8493336535617658,0.039820463589828936,0.674766833734687,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,window,180,420,6.0,14.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.06384127461641699,nan,240,-0.0032935397311424216,0.8670951730277683,0.036377903633282464,0.6951999501098902,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.10355975995861431,nan,240,0.04756650602988278,0.8827259882874586,0.054405993065691244,0.8059470749215677,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,window,240,480,8.0,16.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.24193581173996925,nan,240,0.07388016430389446,0.8746411476518393,0.04493080771725896,0.5886752551069913,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,window,270,510,9.0,17.0,8.0,126.0,73.0,53.0,53.0,72.6027397260274,-0.1503442288121415,nan,240,0.06635542380972766,0.8828573649105126,0.07046563241885302,0.7387403494003075,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,window,300,540,10.0,18.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.16215645249517585,nan,240,0.012057521145713205,0.8788893916333471,0.05166443108084655,0.664731401168122,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,window,330,570,11.0,19.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.1495416083672401,nan,240,0.02205599718533146,0.900023492125203,0.01264326110245753,0.6185607962952713,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,window,360,600,12.0,20.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.03031218766801312,nan,240,0.04485452848603018,0.9019094386778282,0.06901118527531523,0.6912090582273714,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,window,390,630,13.0,21.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.012522696190766841,nan,240,0.06757845393731259,0.9019856535517263,0.042876081718799496,0.6794012045958482,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.037343455750862786,nan,240,0.03793317575667364,0.9119249671931431,0.013417321354281763,0.6051139370984064,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.12918988081157368,nan,240,0.006456111257527179,0.9104267219618173,0.03512857618805865,0.7255067761623805,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,window,480,720,16.0,24.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.05069057018930131,nan,240,0.045273345534709124,0.9389277380707756,0.020332854841669863,0.7072100067648794,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,window,510,750,17.0,25.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.09599438481823179,nan,240,0.0666445950633109,0.9450670804410252,0.012707563636603183,0.6203723868959383,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.040518774809964075,nan,240,0.0653976593753517,0.9545617137794691,0.024591661383389845,0.8480086055605183,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.1242273647705049,nan,240,0.01220478973943197,0.9546462277807926,0.01942006693433445,0.7269809830926399,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,window,600,840,20.0,28.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.05947491818538093,nan,240,0.030646526701457334,0.9865292868580942,0.05114135039225218,0.7214588897798608,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,window,630,870,21.0,29.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.12714934705143072,nan,240,0.049872456572969286,1.0078789928125504,0.06451984477710913,0.8132662870914806,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,window,660,900,22.0,30.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.061697088139695995,nan,240,0.043987015142435366,1.0037478556699888,0.014031243575654061,0.6785838677333058,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,window,690,930,23.0,31.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.12733432245285098,nan,240,0.01475328424324592,1.0160100680550626,0.04079297478564277,0.7332133782646403,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.07580763341746094,nan,240,-0.018515487123901646,1.0170854701730505,0.03563119794384384,0.7291122468330754,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,window,750,990,25.0,33.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.11610101049123774,nan,240,-0.00334934137451152,1.0431376925886318,0.023949497193397642,0.7636493172048038,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,window,780,1020,26.0,34.0,8.0,73.0,73.0,0.0,0.0,0.0,0.23743306619968393,nan,240,0.010031760615917543,1.0338186486652123,0.021490276224916324,0.7768245877369268,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.1646606857536748,nan,240,0.008601167301336924,1.0410447286743887,-0.003684376460440286,0.8687606925478862,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.11810193158021633,nan,240,-0.05262166551159074,1.0264318613827461,0.002095405151588786,0.7857822543212726,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.18899728529798707,nan,240,-0.07348891155949483,1.0176376205282338,0.02792314699534744,0.8726944768149872,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.1640448222332311,nan,240,-0.03220418429312607,1.0263660451547298,0.05702695020307239,0.9184168786915283,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,window,930,1170,31.0,39.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.09010567639667133,nan,240,0.0064001969915504255,1.011096762742241,0.02667989001799616,0.8555006909357951,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.033558699099260486,nan,240,-0.016949159333792825,0.9984905471854049,0.005945048865199424,0.8538970737504378,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,window,990,1230,33.0,41.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.15093779574912813,nan,240,-0.05822303756916274,0.9757322826090299,-0.00493379665504099,0.8385957168343919,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.0874187386373537,nan,240,-0.011922782636247575,1.0034250164439387,0.05980718972047224,0.8226122320469424,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.21865612082582087,nan,240,0.040856407551715775,1.0014136641780902,0.05685610267574534,0.7484546065336843,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.3187171637868806,nan,240,0.05423720460385084,0.9900557099428333,0.0322954499765535,0.7151071741505881,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,0.01864885333438602,nan,240,0.03160253919971486,0.997422606519699,0.008675375993866481,0.6495403855050063,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.1162971965154874,nan,240,0.025351872939306002,1.0084790736445464,0.03881556655102661,0.8454710977061944,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.03393618199803811,nan,240,0.059068427494882295,1.0470753486900133,0.04385437605226635,0.7922611682776486,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,74.0,74.0,0.0,0.0,0.0,0.064571146483318,nan,240,0.07703116848133504,1.045782780594907,0.025744827309334875,0.852937113493094,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.12974768510419168,nan,240,0.07597873988561332,1.0604336678610693,-0.006888114619184663,0.7965286742715924,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3984285149461606,nan,240,0.007113322452642024,1.0667222472715905,0.03084257294958946,0.9133138927848505,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.24600401899323876,nan,240,0.0007553167097891371,1.091734773298954,0.01864964151936186,0.8099752476256388,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.17336681080987718,nan,240,0.018067583224425712,1.1115768223671063,0.04977378560205321,0.7460125450216618,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.23550749539861918,nan,240,0.033839859922106065,1.1093505335406286,-0.007629396782714056,0.5966524885011985,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.03220990723869316,nan,240,-0.004053904488682747,1.1143380526125284,0.031092434125676114,0.5674850297580152,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.07751502635190356,nan,240,-0.08376357877859845,1.101324270550609,0.015645495766377755,0.6692625371987421,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.02436749723011109,nan,240,-0.10987549743925532,1.1070858609541494,0.023525975499098593,0.6356623572112616,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,70.0,70.0,0.0,0.0,0.0,0.171056447960298,nan,240,-0.05840349852417906,1.1170348455808143,0.0244485652955747,0.6682263144880359,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.07099742999606039,nan,240,-0.010176142689306288,1.1085701044123877,0.026773187890503956,0.6616824690090677,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,window,0,240,0.0,8.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.06834840224620414,nan,240,0.013647477918614944,0.9770923202562569,-0.03017023662206591,0.6868733316647058,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,window,30,270,1.0,9.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.06555194998990038,nan,240,0.04945869198224197,0.9164576271812996,-0.02811833113241084,0.6954677310032793,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,window,60,300,2.0,10.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.09920090529664126,nan,240,0.03643446371424943,0.9315267895989667,-0.004147087976985671,0.5736249644678775,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,window,90,330,3.0,11.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.1419029612323237,nan,240,0.03697693089488894,0.9515562061875715,-0.019142087510024296,0.5762497938543135,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,window,120,360,4.0,12.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.3121723242561879,nan,240,0.02808706584231307,0.9512361566594746,-0.019987902444199138,0.6394833710833454,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,window,150,390,5.0,13.0,8.0,84.0,74.0,10.0,10.0,13.513513513513514,0.02303604515498239,nan,240,0.03884243288096816,0.9532390749730982,-0.005665208014706258,0.7647496977469389,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.041630790463720015,nan,240,0.018176464190279754,0.9575751992970463,0.00980279709115488,0.6386561425320348,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,7,window,210,450,7.0,15.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,0.10264411257145689,nan,240,0.012541842706074629,0.9618518410637826,0.02294129148624212,0.6298457526132024,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,window,240,480,8.0,16.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.28284754604784274,nan,240,0.025690994230293047,0.9663303959626719,0.04640766210924526,0.6740686293331765,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.44425663659584824,nan,240,0.038613821182904455,0.972101883649979,0.032909391933989555,0.7710741436887976,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,window,300,540,10.0,18.0,8.0,81.0,75.0,6.0,6.0,8.0,0.26485059564271274,nan,240,0.034790899997460656,0.9885936334999024,0.019030802063545925,0.5749702523427537,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
