run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,35,60.0,55.0,large_error,60.0,0.9999999999999999,61.0,0.9783069713790572,59.0,0.9185606040733323,55.0,0.9999999999999999,54.0,0.9987729649770286,56.0,0.9455622861623726,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9576833274450265,63.0,0.9367244080181952,61.99999999999999,0.9999999999999997,61.0,0.9587753487214764,63.0,0.9104877567700278,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,37,64.0,105.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9502694578554889,63.0,0.9413655844215179,105.0,0.9999999999999998,104.0,0.9798713986727932,106.0,0.8967272568154165,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,38,65.0,63.0,correct,65.0,0.9999999999999999,66.0,0.9818718234303893,64.0,0.9075078359109113,63.0,0.9999999999999997,61.99999999999999,0.989947428356477,64.0,0.8874823475286454,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,39,66.0,64.0,correct,66.0,1.0,65.0,0.9909769930031569,67.0,0.9085440971779012,64.0,0.9999999999999998,63.0,0.9726843614035526,65.0,0.9075495705851429,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,40,65.0,54.0,large_error,65.0,0.9999999999999999,66.0,0.9667278185323649,64.0,0.9378245233686817,54.0,0.9999999999999991,55.0,0.9879887195051468,53.0,0.9651968015173448,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,41,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9974484460945412,66.0,0.9085976649093793,68.0,0.9999999999999997,69.0,0.9665629710069725,67.0,0.906478958986757,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,42,64.0,57.0,large_error,64.0,0.9999999999999999,63.0,0.9850624320878352,65.0,0.9210533932260497,57.0,0.9999999999999998,58.0,0.9328195735847474,56.0,0.8862937387239495,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,43,63.0,57.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9947983236100959,64.0,0.9181857537734504,57.0,0.9999999999999998,58.0,0.9677716659294993,56.0,0.9133639751093314,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,44,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9655848301431279,61.0,0.9450156193462754,58.0,0.9999999999999999,59.0,0.9904095732959719,57.0,0.9272613302868707,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,45,63.0,57.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.994721505695252,64.0,0.9078426938859451,57.0,0.9999999999999998,58.0,0.9830446800555002,56.0,0.9548746259884268,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,46,64.0,59.0,large_error,64.0,0.9999999999999999,63.0,0.9968269998959182,65.0,0.8995665967391231,59.0,0.9999999999999998,60.0,0.9915530028019162,58.0,0.9524498086973607,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,47,65.0,61.0,large_error,65.0,0.9999999999999998,64.0,0.9603608686206205,66.0,0.9332849814128822,61.0,0.9999999999999999,60.0,0.9498059967302833,61.99999999999999,0.9442692010842014,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,48,66.0,64.0,correct,66.0,0.9999999999999998,65.0,0.9935051416793853,67.0,0.8891047620101953,64.0,0.9999999999999998,63.0,0.9902585232108411,65.0,0.9014835991775525,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,49,66.0,64.0,correct,66.0,0.9999999999999998,67.0,0.9632126650441329,65.0,0.9050664735149596,64.0,0.9999999999999997,63.0,0.9987699953550042,61.99999999999999,0.891457345282857,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,50,67.0,61.0,large_error,67.0,0.9999999999999998,66.0,0.9737085711551994,68.0,0.8809223957987343,61.0,0.9999999999999994,61.99999999999999,0.980282142332426,60.0,0.9098399200996319,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,0,67.0,79.0,large_error,67.0,0.9999999999999998,68.0,0.9925139150318327,66.0,0.8539987264654545,79.0,0.9999999999999997,78.0,0.9678244824313681,40.0,0.9220899525894207,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,1,66.0,78.0,large_error,66.0,0.9999999999999996,65.0,0.9654250396698708,67.0,0.9434636824959429,78.0,0.9999999999999998,77.0,0.9271080863396067,79.0,0.917038274059688,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,2,64.0,77.0,large_error,64.0,0.9999999999999997,65.0,0.9816572642839236,63.0,0.9125252482203672,77.0,0.9999999999999998,76.0,0.9696409611574429,78.0,0.9495405265088531,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,3,64.0,104.0,super_harmonic_1p5x,64.0,0.9999999999999997,63.0,0.9764694398178677,65.0,0.9123679520764745,104.0,0.9999999999999997,105.0,0.9845739516593232,103.0,0.9085671201804879,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,4,64.0,76.0,large_error,64.0,0.9999999999999997,63.0,0.9854769154901589,65.0,0.9038051625868853,76.0,0.9999999999999998,75.0,0.9896981916716163,77.0,0.9658643737287791,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,5,63.0,83.0,super_harmonic_1p5x,63.0,0.9999999999999997,64.0,0.9597942323014463,61.99999999999999,0.9307859888939127,83.0,0.9999999999999997,82.0,0.9752595874055484,84.0,0.9549506351022088,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,6,63.0,103.0,super_harmonic_1p5x,63.0,0.9999999999999997,61.99999999999999,0.963873103385888,64.0,0.9262868965674492,103.0,0.9999999999999998,104.0,0.9648146258515096,102.0,0.9174189112774834,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,7,63.0,69.0,large_error,63.0,0.9999999999999998,64.0,0.9499528522336228,61.99999999999999,0.9346659814371499,69.0,0.9999999999999998,91.0,0.9731315132229941,68.0,0.9592925337563266,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,8,64.0,47.0,large_error,64.0,0.9999999999999998,65.0,0.9471809501270841,63.0,0.929720163365595,47.0,0.9999999999999998,46.0,0.9865104332674822,48.0,0.9177431213317491,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,9,65.0,45.0,large_error,65.0,0.9999999999999998,66.0,0.9389021954887907,64.0,0.9326801483891759,45.0,0.9999999999999998,44.0,0.950013991706007,46.0,0.9460081531059322,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,10,66.0,46.0,large_error,66.0,0.9999999999999998,65.0,0.9833786379948898,67.0,0.8922909042899423,46.0,0.9999999999999998,45.0,0.9401151313945462,47.0,0.9160590334656532,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,11,66.0,64.0,correct,66.0,0.9999999999999998,65.0,0.9542794766916084,67.0,0.9266258717967447,64.0,0.9999999999999998,65.0,0.9520248151994778,63.0,0.9196265877929891,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,12,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.9477947430812935,65.0,0.9458496828824313,66.0,0.9999999999999999,65.0,0.9840948494801957,67.0,0.9359106658437475,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,13,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.9846417430898964,65.0,0.9153750269454154,66.0,0.9999999999999999,65.0,0.97000524235956,67.0,0.9592556867576305,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,14,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.983210140877205,68.0,0.9098914445022651,67.0,1.0,68.0,0.9634482100018995,66.0,0.9299074711598073,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,15,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9566289599885638,68.0,0.9203204021221054,67.0,0.9999999999999998,68.0,0.9661713803256359,66.0,0.9631122120632135,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,16,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9486809945919867,68.0,0.9263351871200975,69.0,0.9999999999999998,70.0,0.9454022484857428,68.0,0.920396377364268,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,17,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9690954252616388,68.0,0.9139470898446425,69.0,0.9999999999999999,70.0,0.9795054267817397,68.0,0.906364060587052,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,18,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9687033753256367,65.0,0.9280552951560037,68.0,0.9999999999999999,69.0,0.9927317464582122,67.0,0.8794134048850716,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,19,66.0,76.0,large_error,66.0,0.9999999999999998,65.0,0.9732114391142428,67.0,0.9314793030480512,76.0,0.9999999999999999,75.0,0.9738038791882778,77.0,0.8835222509171969,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,20,66.0,119.0,super_harmonic_2x,66.0,0.9999999999999999,65.0,0.9610950765921201,67.0,0.9305768262200693,119.0,0.9999999999999998,120.0,0.9478698004576153,118.0,0.9050562814511427,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,21,66.0,63.0,correct,66.0,0.9999999999999999,67.0,0.9799257368072618,65.0,0.9032739905610879,63.0,0.999999999999999,74.0,0.9599679877129067,61.99999999999999,0.9270758359070844,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,22,67.0,80.0,large_error,67.0,0.9999999999999999,68.0,0.9398986185693231,66.0,0.9395511639467982,80.0,0.9999999999999994,44.0,0.9831823790661289,81.0,0.9622405879380241,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,23,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.984000153471766,66.0,0.8950863690562133,68.0,0.9999999999999998,67.0,0.9408399317530995,69.0,0.9297439639830097,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,24,67.0,119.0,super_harmonic_2x,67.0,1.0,68.0,0.9660709276155399,66.0,0.918916055804215,119.0,0.9999999999999996,118.0,0.9561543630959798,120.0,0.9130982817932092,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,25,67.0,119.0,super_harmonic_2x,67.0,1.0,66.0,0.9817917149941835,68.0,0.9118539857071443,119.0,0.9999999999999996,120.0,0.9517754581348619,118.0,0.9408116300630956,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,26,66.0,55.0,large_error,66.0,1.0,65.0,0.9829263504991187,67.0,0.9167846837884323,55.0,0.9999999999999996,56.0,0.9736291849392609,54.0,0.9556192018649926,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,27,65.0,53.0,large_error,65.0,1.0,64.0,0.9488387631899915,66.0,0.9431928636255061,53.0,0.9999999999999996,54.0,0.954973665606207,52.0,0.9340564429248764,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,28,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9814771336072124,63.0,0.9057917798880669,61.99999999999999,0.9999999999999994,63.0,0.9854973420346286,61.0,0.9261240765463656,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,29,64.0,61.0,correct,64.0,1.0,63.0,0.9477153390327278,65.0,0.9381340482833913,61.0,0.9999999999999998,61.99999999999999,0.9509748775006266,60.0,0.9085373618988062,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,30,64.0,61.0,correct,64.0,1.0,65.0,0.9676541184604395,63.0,0.918815162432176,61.0,0.9999999999999992,61.99999999999999,0.9787853612081031,157.0,0.9496619760006412,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,31,65.0,60.0,large_error,65.0,1.0,64.0,0.9730465060388291,66.0,0.9101974790654109,60.0,0.9999999999999997,59.0,0.9790296074473285,61.0,0.9148759973978646,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,32,65.0,61.99999999999999,correct,65.0,1.0,66.0,0.992911446549155,64.0,0.8992016363713211,61.99999999999999,0.9999999999999996,61.0,0.9866261588496288,63.0,0.9526551231857774,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,33,67.0,58.0,large_error,67.0,1.0,66.0,0.99388031333167,68.0,0.8972096646106721,58.0,0.9999999999999994,59.0,0.9935375269043805,57.0,0.9813568489231692,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,34,67.0,95.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9782484559264497,66.0,0.9059289656444366,95.0,0.9999999999999994,96.0,0.9976306979062893,94.0,0.9109643757624288,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,35,68.0,58.0,large_error,68.0,1.0,69.0,0.971537642573854,67.0,0.9159108771136839,58.0,0.9999999999999994,57.0,0.982375491889198,67.0,0.9512466759102527,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,36,68.0,55.0,large_error,68.0,1.0,69.0,0.9900517670815249,67.0,0.8974810847708873,55.0,0.9999999999999984,56.0,0.966688211339222,95.0,0.9360167089623422,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,37,67.0,53.0,large_error,67.0,1.0,68.0,0.9968321175038021,66.0,0.8976869885335212,53.0,0.9999999999999996,52.0,0.9757964832329257,54.0,0.8817518075366122,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,38,66.0,52.0,large_error,66.0,1.0,67.0,0.9642515311454879,65.0,0.9384231476957022,52.0,0.9999999999999996,51.0,0.9496860104376912,53.0,0.8981218442603256,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,39,64.0,63.0,correct,64.0,1.0,65.0,0.9961381372052045,63.0,0.9123112408611755,63.0,0.9999999999999996,61.99999999999999,0.9994558785159808,95.0,0.9794221135388983,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,40,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9698185934971505,61.99999999999999,0.9309480218485968,61.99999999999999,0.9999999999999996,63.0,0.9895371599627361,61.0,0.86249505604193,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,41,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9988107315242165,61.0,0.9040284356374276,61.0,0.9999999999999999,60.0,0.9690139639647135,61.99999999999999,0.9163101265224314,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9602239423622237,61.0,0.9341369808590249,60.0,0.9999999999999998,61.0,0.9541919992840608,59.0,0.9499394185767596,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,43,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9823284058734392,64.0,0.9150506990540833,61.0,0.9999999999999998,61.99999999999999,0.9368939256817017,60.0,0.9333371809408831,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,44,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9903085846689592,66.0,0.9070857469204876,63.0,0.9999999999999999,64.0,0.9899691449334465,61.99999999999999,0.9122980979652396,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,45,67.0,64.0,correct,67.0,0.9999999999999999,68.0,0.9966693834547824,66.0,0.9050987170352758,64.0,0.9999999999999998,63.0,0.99314072838886,65.0,0.9347320801449464,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,46,70.0,58.0,large_error,70.0,0.9999999999999998,69.0,0.9711057047279831,71.0,0.9161227256711213,58.0,0.9999999999999997,59.0,0.9933045152057799,57.0,0.9808620411469897,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,47,70.0,74.0,large_error,70.0,0.9999999999999998,71.0,0.9568041545299537,69.0,0.9276003231666089,74.0,0.9999999999999998,73.0,0.9662162965112463,75.0,0.9177006567648023,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,48,70.0,77.0,large_error,70.0,0.9999999999999998,71.0,0.9845213302389851,69.0,0.9053427448981293,77.0,0.9999999999999994,76.0,0.9927427412511065,78.0,0.9636065067557521,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,49,70.0,63.0,large_error,70.0,0.9999999999999998,71.0,0.9596947294140599,69.0,0.9333048547197247,63.0,0.9999999999999997,61.99999999999999,0.991187762102344,53.0,0.8748274189941602,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,50,69.0,119.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9892926965286005,68.0,0.9062005309434791,119.0,0.9999999999999996,120.0,0.9925262412097553,53.0,0.9373671610856286,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,0,67.0,40.0,large_error,67.0,0.9999999999999999,66.0,0.9794924173895199,68.0,0.8773478582821412,40.0,0.9999999999999994,41.0,0.8388406888206442,104.0,0.7115231278185409,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,1,66.0,67.0,correct,66.0,0.9999999999999997,67.0,0.9755225309736862,65.0,0.9226141542171125,67.0,0.9999999999999996,68.0,0.9565612040576476,66.0,0.9171926184388132,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,2,66.0,59.0,large_error,66.0,0.9999999999999998,65.0,0.9611403074111061,67.0,0.9340525501471739,59.0,0.9999999999999998,60.0,0.9714481764172154,58.0,0.91059117511848,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
