run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.357421875,-0.32958984375,0.32958984375,0.49668874172185434,0.5199022424618573,nan,300,0.041712304712273184,0.57944805668356,0.008534112335268388,0.8793117625067889,0.10986328125,correct,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.2265625,68.00537109375,39.22119140625,39.22119140625,57.67366720516963,0.06603342072449499,nan,300,-0.10835037351896365,1.916513250174242,0.00842572725182133,0.5017591399449786,0.10986328125,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.10400390625,1.86767578125,1.86767578125,2.7027027027027026,0.1546290965320655,nan,300,0.03157378924564303,0.6190823979695752,0.02354369485035469,0.9454760684832224,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.4111328125,68.994140625,2.4169921875,2.4169921875,3.5031847133757963,-0.486229644098398,nan,300,0.027593870364175547,0.6955922799678221,0.010748123437844074,0.825131495894025,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.751953125,68.5546875,2.197265625,2.197265625,3.205128205128205,0.172720845156072,nan,300,-0.00743931505518655,0.6358730279438788,0.031275649350470176,0.9220010597405881,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.43359375,69.2138671875,0.2197265625,0.2197265625,0.31746031746031744,0.10550875339442714,nan,300,0.022320934190259625,0.7120781726034721,0.01760694250241535,0.8091848337331801,0.10986328125,correct,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,73.93798828125,-21.7529296875,21.7529296875,29.420505200594356,0.026441972358752945,nan,300,-0.02916394777324361,1.710481791662772,0.021691412485938536,0.4398931934234746,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,72.509765625,9.8876953125,9.8876953125,13.636363636363635,0.06960332248626648,nan,300,0.12992822076271598,0.7636834921699795,0.04185754134617351,0.5500513008053405,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,89.09912109375,68.00537109375,21.09375,21.09375,31.017770597738288,0.2599862395192873,nan,300,0.07370512441149912,0.760057356712193,0.04250848036573693,0.5789945638000045,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.61962890625,-0.76904296875,0.76904296875,1.059001512859304,-0.1962516127411188,nan,300,0.04103745414526202,0.8313823256149259,0.025317389640179176,0.9106082139707509,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,67.34619140625,-1.5380859375,1.5380859375,2.2838499184339316,0.3204322060596845,nan,300,-0.10420109436536829,0.7960878587308091,0.015058665611344226,0.8507013430297999,0.10986328125,correct,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,73.05908203125,-1.64794921875,1.64794921875,2.2556390977443606,0.09145306401155137,nan,300,-0.1326917419893046,1.6951568430112236,0.023679096034585775,0.6009415398748968,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,76.13525390625,68.44482421875,7.6904296875,7.6904296875,11.235955056179774,0.07421693681365214,nan,300,0.017114452575333415,0.7282838150881165,0.047169560468823854,0.6531680448495003,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,67.8955078125,-10.65673828125,10.65673828125,15.6957928802589,0.056779754727180075,nan,300,0.06678604925827433,0.777261887646394,0.04639645089894773,0.48141569971600934,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,68.88427734375,2.197265625,2.197265625,3.1897926634768736,-0.004250621660228617,nan,300,-0.06698521576821805,0.7672798681404739,0.018004293504814615,0.8335890934116662,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.828125,72.83935546875,0.98876953125,0.98876953125,1.3574660633484164,0.09476525960258467,nan,300,0.07166130446828901,0.8284848543360347,0.03559338940803721,0.38135648273435446,0.10986328125,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.80078125,72.2900390625,23.5107421875,23.5107421875,32.52279635258359,0.19896050005478386,nan,300,-0.04289046583386759,0.9176414462776088,0.012346742901115305,0.6130950831970792,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.4111328125,72.83935546875,-1.42822265625,1.42822265625,1.9607843137254901,-0.1098431267026195,nan,300,0.04536841432098299,0.8893081407155974,0.024471925475281524,0.6435967786988032,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.49853515625,-1.20849609375,1.20849609375,1.6442451420029895,-0.10621639199523657,nan,300,0.025711936364338422,0.9886422333962612,0.006232639266033549,0.6247064254645971,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.92822265625,72.39990234375,41.5283203125,41.5283203125,57.35963581183612,0.13651284757493706,nan,300,-0.030019871275871992,1.0094832761966714,0.05104631854324361,0.877596387730033,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,73.6083984375,0.0,0.0,0.0,-0.22595762940593533,nan,300,0.025081505353252095,1.0629783178108725,0.01710619777035943,0.31915045702040573,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.23388671875,74.0478515625,3.18603515625,3.18603515625,4.302670623145401,0.25860824221031986,nan,300,-0.013527497326334318,0.9726106138946499,0.011890893725938358,0.564804511077879,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,74.81689453125,-19.9951171875,19.9951171875,26.725403817914835,0.1073226808608626,nan,300,0.04905534504369522,1.0016485899187144,0.004822199935827579,0.442399956530733,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.2900390625,72.83935546875,-0.54931640625,0.54931640625,0.7541478129713424,0.035344529576265785,nan,300,-0.022644881082039017,1.017312986862745,0.014988458961438944,0.8635769313218354,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.6162109375,74.70703125,56.9091796875,56.9091796875,76.17647058823529,-0.17003247717433115,nan,300,-0.029735604769860705,0.9748248371419246,0.02350278486487152,0.5404524952029763,0.10986328125,super_harmonic_2x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,76.35498046875,12.63427734375,12.63427734375,16.546762589928058,-0.022389311204536286,nan,300,0.04205085619042317,0.9995974659567928,0.050551193781307284,0.7417345926704425,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,79.3212890625,-18.896484375,18.896484375,23.822714681440445,0.10731996323604244,nan,300,-0.017610751440127692,0.9860755311521094,0.011840865296802217,0.4520569851367385,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,77.01416015625,-5.60302734375,5.60302734375,7.275320970042796,0.07178360240506343,nan,300,0.008690580579762658,0.9546071429947576,0.04758309667939893,0.7626640974267789,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,77.01416015625,-10.986328125,10.986328125,14.265335235378032,0.1579931063639872,nan,300,0.02566525583776335,0.9799167237311295,0.0143869162849338,0.7998714872523371,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.01416015625,77.34375,-0.32958984375,0.32958984375,0.4261363636363636,0.5154695852604274,nan,300,0.017305230628699063,1.0170462846167092,0.028096546876392913,0.7774461378699474,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,77.89306640625,0.2197265625,0.2197265625,0.2820874471086037,0.05545228126932213,nan,300,-0.03636429365724325,1.0348925970962632,0.030114406099131928,0.5031449866170554,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,73.27880859375,77.01416015625,-3.7353515625,3.7353515625,4.850213980028531,0.29763523416280097,nan,300,0.06463585982564837,1.0162266658727483,-0.0035069844525593905,0.6217052136587006,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,76.46484375,1.9775390625,1.9775390625,2.586206896551724,-0.26105502801302066,nan,300,0.02051795051743587,0.9819034898012765,0.012698873659945665,0.5765615537999687,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,61.19384765625,74.15771484375,-12.9638671875,12.9638671875,17.48148148148148,0.046069357944869674,nan,300,-0.09543966780106226,0.9823343041598286,0.023152680954441632,0.3945360165157236,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.94921875,76.35498046875,-3.40576171875,3.40576171875,4.460431654676259,0.15354923377696125,nan,300,0.07623571276354293,0.965673945348228,0.0035231111004052095,0.710426105375667,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,74.70703125,-9.4482421875,9.4482421875,12.647058823529411,0.0682472183487175,nan,300,-0.06898091353243217,1.0189678327774523,0.031449287315798775,0.69500127684688,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.83056640625,76.35498046875,-12.5244140625,12.5244140625,16.402877697841728,-0.27834330815370345,nan,300,-0.40004810894102166,1.0131357882956382,0.009618785703777574,0.2588818405449868,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,74.70703125,-20.4345703125,20.4345703125,27.35294117647059,0.23905265035526446,nan,300,0.15506426631317785,0.8691493997277132,-0.006793350187314451,0.3558936781609214,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,80.2001953125,-2.4169921875,2.4169921875,3.0136986301369864,0.5021121374971033,nan,300,0.14291062019144496,0.9856987819278682,0.018186500963645286,0.4367152144317277,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.2763671875,84.92431640625,-1.64794921875,1.64794921875,1.9404915912031047,0.26823208372733015,nan,300,0.041249265684358154,0.9899774856745926,0.02846426061046631,0.4559307324514275,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.88671875,86.68212890625,-27.79541015625,27.79541015625,32.0659062103929,0.24389337688364884,nan,300,0.01435814712351809,0.9824647536917562,0.008828318459854151,0.3192912311925787,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.33642578125,83.7158203125,23.62060546875,23.62060546875,28.21522309711286,0.11432935714506037,nan,300,-0.08415713471593335,1.0422195660779106,0.009561120827218843,0.42428930739188214,0.10986328125,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,86.24267578125,-14.0625,14.0625,16.305732484076433,-0.026548687718387823,nan,300,0.04345906222239137,0.8615998118739897,0.02579271336872867,0.520184443161997,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.60595703125,85.25390625,-1.64794921875,1.64794921875,1.9329896907216495,0.13340571335521426,nan,300,0.08812711911586424,0.9222329673036878,0.01863659521608065,0.2676115069824037,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.810546875,84.814453125,-29.00390625,29.00390625,34.196891191709845,0.069431479361265,nan,300,-0.01712095781074216,1.057876624976264,0.013042641649524588,0.5031811370664938,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,100.52490234375,84.1552734375,16.36962890625,16.36962890625,19.451697127937337,-0.13170941889996796,nan,300,-0.00017348712077364326,1.0378710677207543,0.02951602677576395,0.34057987749724794,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,77.23388671875,92.724609375,-15.49072265625,15.49072265625,16.70616113744076,-0.18413043085337621,nan,300,-0.07872345281454424,1.0283455793460927,0.015452633971599737,0.3519017433100913,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,89.53857421875,-5.712890625,5.712890625,6.38036809815951,0.3054207689733706,nan,300,0.03380626780563034,0.9813928812081733,0.025826852735004926,0.7992543930494596,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,71.74072265625,90.63720703125,-18.896484375,18.896484375,20.84848484848485,0.1867741237563093,nan,300,0.028364510154351593,0.9747550998976631,0.005778045736308514,0.39279452556149846,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,75.91552734375,91.6259765625,-15.71044921875,15.71044921875,17.1462829736211,0.23368750958144735,nan,300,0.05976809226752569,0.9954152536032663,0.021328670554162946,0.48107072364733616,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,92.28515625,-2.30712890625,2.30712890625,2.5,0.4431091678730226,nan,300,0.0011374216988527526,0.9969783752944524,0.01778003299432386,0.696460036340217,0.10986328125,correct,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,81.73828125,-34.60693359375,34.60693359375,42.33870967741936,0.05442990320816207,nan,300,-0.03314564169180812,0.918996606502163,0.02107311905367527,0.3253013707749875,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,69.10400390625,91.1865234375,-22.08251953125,22.08251953125,24.216867469879517,-0.00635645193118055,nan,300,0.04536127452971414,0.9127812769959718,0.02321524523645568,0.34965732478807016,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,94.37255859375,88.5498046875,5.82275390625,5.82275390625,6.575682382133994,-0.03256811501160959,nan,300,0.0038792128891994558,0.9877508802523326,0.030485874826227707,0.5358951657504492,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,85.80322265625,-20.32470703125,20.32470703125,23.687580025608195,0.15662500507775387,nan,300,0.11609302980514864,1.088795464581758,0.010918080005223743,0.39282292329891394,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,89.31884765625,-0.87890625,0.87890625,0.984009840098401,0.10436137697850721,nan,300,-0.07134964927623515,1.093668293836995,0.017696245121514426,0.2934348897088036,0.10986328125,correct,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,58.88671875,-13.8427734375,13.8427734375,23.507462686567166,0.16932486177682726,nan,300,-0.08206003060719619,1.122477626977981,0.0121565463663605,0.4301877353348605,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.87548828125,0.0,0.0,0.0,0.7177367186297742,nan,300,0.05828915551304817,0.9673266560989131,0.022038955392092035,0.7039775879954667,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.01904296875,58.99658203125,-1.9775390625,1.9775390625,3.35195530726257,0.048443088938462726,nan,300,-0.07728785819063584,0.8225625207606067,0.02734790638011465,0.38464059160685937,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,60.75439453125,5.2734375,5.2734375,8.679927667269439,0.1969324651256004,nan,300,0.07892188944543402,1.018224670017523,0.0012039015556855285,0.555260120004342,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,59.5458984375,60.205078125,60.205078125,101.1070110701107,-0.041684595599728105,nan,300,-0.03759318184883644,0.9039520152366156,0.04708875207502312,0.8255276779776556,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
