run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,30,60.0,53.0,large_error,60.0,1.0,61.0,0.9491865203954428,59.0,0.9331847148715435,53.0,0.9999999999999999,52.0,0.9556636927689826,54.0,0.8799123544218135,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,31,60.0,52.0,large_error,60.0,1.0,61.0,0.9527345638915506,59.0,0.9336722029007041,52.0,0.9999999999999999,53.0,0.9977618683392712,51.0,0.908696984431382,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,32,60.0,50.0,large_error,60.0,1.0,61.0,0.9777118650748217,59.0,0.9121265420136125,50.0,0.9999999999999999,51.0,0.9867689052174761,49.0,0.9569034520885459,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,33,60.0,64.0,large_error,60.0,1.0,61.0,0.9831606021298961,59.0,0.9051943723981518,64.0,0.9999999999999999,65.0,0.9714018105262583,63.0,0.9375682016651916,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,34,61.0,65.0,large_error,61.0,1.0,60.0,0.9990963090106428,61.99999999999999,0.8941674369124932,65.0,0.9999999999999998,66.0,0.9682374265173455,64.0,0.9374837879866438,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,35,61.0,66.0,large_error,61.0,1.0,60.0,0.9606283011186805,61.99999999999999,0.9236366686843388,66.0,0.9999999999999999,67.0,0.9666460550201029,65.0,0.9395000637809883,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,36,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9522885653711561,61.0,0.9348452423443991,46.0,0.9999999999999999,45.0,0.9539600334842213,47.0,0.8927319895416994,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,37,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.9718380574638742,61.99999999999999,0.9062704524510405,43.0,0.9999999999999999,42.0,0.9645922750578794,44.0,0.9523072721695107,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,38,64.0,42.0,large_error,64.0,1.0,63.0,0.9490787866502152,65.0,0.923435773252095,42.0,0.9999999999999999,52.0,0.9769018791081624,41.0,0.9383733994802492,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,39,64.0,51.0,large_error,64.0,0.9999999999999999,63.0,0.9422611892200452,65.0,0.9400668902929763,51.0,0.9999999999999999,50.0,0.9788717052511109,52.0,0.9280780694895366,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,40,64.0,50.0,large_error,64.0,1.0,63.0,0.9581980663805338,65.0,0.9189413241081822,50.0,0.9999999999999999,49.0,0.9849608462334742,51.0,0.9496768397869937,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9665182332413944,61.99999999999999,0.9224789803205895,61.99999999999999,0.9999999999999999,61.0,0.9710336255360592,44.0,0.9634039326974276,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9771996466361391,61.0,0.9182875234972894,61.99999999999999,0.9999999999999999,61.0,0.9731624496391305,63.0,0.8805003604486514,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,43,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9760596573470085,60.0,0.9219681270634853,61.0,0.9999999999999998,61.99999999999999,0.9839635265543051,60.0,0.8856289757434747,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,44,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9829740831739949,60.0,0.9089323410546141,61.99999999999999,0.9999999999999999,61.0,0.9904467618868316,63.0,0.8918313440522437,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,45,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9738951947229743,63.0,0.9175702133188911,61.99999999999999,0.9999999999999998,61.0,0.9780079818215834,63.0,0.925467361133669,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,46,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9980519835405777,64.0,0.8965871446077814,61.99999999999999,0.9999999999999999,63.0,0.9810862233922768,61.0,0.9298999686022178,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,47,63.0,64.0,correct,63.0,1.0,64.0,0.9722368545040211,61.99999999999999,0.9169257380993605,64.0,0.9999999999999999,63.0,0.9858848760259236,65.0,0.877233636376061,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,48,64.0,65.0,correct,64.0,1.0,63.0,0.963757616612736,65.0,0.9231397250895808,65.0,0.9999999999999999,66.0,0.9768183951998901,64.0,0.8957685103830793,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,49,64.0,66.0,correct,64.0,1.0,63.0,0.9663219250894398,65.0,0.924813458225875,66.0,0.9999999999999999,67.0,0.9349183656573737,65.0,0.9164440609110224,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,50,63.0,66.0,correct,63.0,1.0,64.0,0.957462289546161,61.99999999999999,0.9320909993138924,66.0,0.9999999999999999,67.0,0.9546638035260594,65.0,0.9007885097975178,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,0,67.0,71.0,large_error,67.0,1.0,66.0,0.9581641615980743,68.0,0.9254524174088788,71.0,0.9999999999999999,72.0,0.9676495365932718,70.0,0.8910313811726586,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,1,67.0,64.0,correct,67.0,1.0,68.0,0.9513140443657261,66.0,0.9330920980190982,64.0,0.9999999999999998,63.0,0.9710574275274868,65.0,0.9116614425343194,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,2,68.0,65.0,correct,68.0,1.0,67.0,0.9859822241819578,69.0,0.898138382082672,65.0,0.9999999999999999,66.0,0.985311847389814,64.0,0.8876429723063965,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,3,68.0,67.0,correct,68.0,1.0,67.0,0.974627409545188,69.0,0.9124966977262597,67.0,0.9999999999999999,68.0,0.93886225026929,66.0,0.9206741531782776,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,4,68.0,68.0,correct,68.0,1.0,67.0,0.9640319010242427,69.0,0.9221730061219032,68.0,0.9999999999999999,67.0,0.9499042098515234,69.0,0.9056698717299757,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9905673749270544,69.0,0.8978053208249202,68.0,0.9999999999999999,69.0,0.9728317050882538,67.0,0.891643086471369,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,6,67.0,69.0,correct,67.0,1.0,68.0,0.9496961459161577,66.0,0.9357083636214285,69.0,0.9999999999999999,70.0,0.9712768357741777,68.0,0.8871667471676918,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,7,66.0,71.0,large_error,66.0,1.0,67.0,0.9948467419728642,65.0,0.8965258615253898,71.0,0.9999999999999999,70.0,0.9946834628101991,72.0,0.8757352610092001,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,8,66.0,63.0,correct,66.0,1.0,65.0,0.996725721064802,67.0,0.8917351597676167,63.0,0.9999999999999999,61.99999999999999,0.9533567979310171,64.0,0.9339538191881874,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,9,65.0,64.0,correct,65.0,1.0,66.0,0.9491113184006218,64.0,0.9345698506120743,64.0,0.9999999999999998,65.0,0.9509140114803046,63.0,0.9303543463721652,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,10,65.0,65.0,correct,65.0,1.0,64.0,0.957884447194356,66.0,0.9293999183146205,65.0,0.9999999999999998,64.0,0.990394552910916,66.0,0.8915521904295365,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,11,65.0,65.0,correct,65.0,1.0,64.0,0.9827039709383296,66.0,0.9060258398973574,65.0,0.9999999999999999,66.0,0.955368558886874,64.0,0.9286515920443066,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,12,65.0,66.0,correct,65.0,1.0,64.0,0.9615469746071168,66.0,0.9281252916501235,66.0,0.9999999999999999,67.0,0.9742326494876524,65.0,0.8958819779984347,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,13,65.0,67.0,correct,65.0,1.0,66.0,0.9732495964927717,64.0,0.9139262920259873,67.0,0.9999999999999998,68.0,0.9967015390894949,66.0,0.8709504552746801,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,14,65.0,70.0,large_error,65.0,1.0,66.0,0.9809026347568585,64.0,0.9021757154564425,70.0,0.9999999999999999,69.0,0.9855794318481083,71.0,0.8817906779189342,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,15,65.0,69.0,large_error,65.0,1.0,66.0,0.9900047778296497,64.0,0.8918552086150447,69.0,0.9999999999999998,70.0,0.9766972656521301,68.0,0.8715795534531517,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,16,66.0,51.0,large_error,66.0,1.0,65.0,0.9960321367057879,67.0,0.8897299130711356,51.0,0.9999999999999998,52.0,0.9649612229260344,50.0,0.9054034405003061,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,17,66.0,63.0,correct,66.0,1.0,65.0,0.9749615235564637,67.0,0.9127913470865935,63.0,0.9999999999999998,61.99999999999999,0.9844067091578209,64.0,0.8784692328006141,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,18,66.0,64.0,correct,66.0,1.0,67.0,0.9489741225956191,65.0,0.9381730208027786,64.0,0.9999999999999999,65.0,0.942267743368979,63.0,0.9085836721766959,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,19,67.0,66.0,correct,67.0,1.0,66.0,0.9994827627199887,68.0,0.8882554180847396,66.0,0.9999999999999999,65.0,0.9947803680472794,67.0,0.8553347761489345,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,20,67.0,67.0,correct,67.0,1.0,66.0,0.9694941403835124,68.0,0.9134635583857863,67.0,0.9999999999999999,66.0,0.9544923221420836,68.0,0.8827706641601172,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,21,67.0,68.0,correct,67.0,1.0,66.0,0.949674962219866,68.0,0.9366604754259262,68.0,0.9999999999999999,67.0,0.9853415477648226,69.0,0.8729183000893519,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,22,67.0,68.0,correct,67.0,1.0,66.0,0.9604156946811709,68.0,0.9323858128558793,68.0,0.9999999999999999,69.0,0.9739026088188929,67.0,0.882127330855491,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,23,66.0,69.0,correct,66.0,1.0,67.0,0.9575304731388358,65.0,0.9372042757120509,69.0,0.9999999999999999,68.0,0.9881007368442206,70.0,0.8821822039845031,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,24,65.0,61.0,large_error,65.0,1.0,66.0,0.9798084912056111,64.0,0.9125674374766837,61.0,0.9999999999999998,60.0,0.9412906753941976,61.99999999999999,0.9139148241544952,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,25,65.0,63.0,correct,65.0,1.0,64.0,0.9792744006357138,66.0,0.9048834410885003,63.0,0.9999999999999999,61.99999999999999,0.9914138090668141,64.0,0.8862454979032804,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,26,64.0,63.0,correct,64.0,1.0,65.0,0.942583401056617,63.0,0.9369143534021253,63.0,0.9999999999999998,64.0,0.9872584989201965,61.99999999999999,0.8737121736378545,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,27,64.0,64.0,correct,64.0,1.0,63.0,0.9423876672277459,65.0,0.9404881772322149,64.0,0.9999999999999999,65.0,0.9424083816667779,63.0,0.9410016290152425,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,28,65.0,66.0,correct,65.0,1.0,64.0,0.9975241502720766,66.0,0.8920997131106939,66.0,0.9999999999999999,65.0,0.9918803795085879,67.0,0.8827625444629904,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,29,65.0,67.0,correct,65.0,1.0,66.0,0.9675199924791451,64.0,0.9204198654695349,67.0,1.0,66.0,0.9690607294980733,68.0,0.883968906403505,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,30,66.0,68.0,correct,66.0,1.0,67.0,0.9671697488985702,65.0,0.9188889834577709,68.0,1.0,67.0,0.9550124500384377,69.0,0.8942372732693588,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,31,67.0,69.0,correct,67.0,1.0,66.0,0.9672462239406507,68.0,0.920310683451244,69.0,0.9999999999999999,68.0,0.9871965150496403,70.0,0.8884415299633125,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,32,67.0,70.0,correct,67.0,1.0,68.0,0.9735084511439662,66.0,0.9145756535314332,70.0,0.9999999999999999,71.0,0.9554141616527417,69.0,0.9131217432679739,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,33,68.0,71.0,correct,68.0,1.0,67.0,0.991334430319028,69.0,0.8954010295955966,71.0,0.9999999999999999,70.0,0.9536129648440526,72.0,0.9072210930495389,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,34,67.0,65.0,correct,67.0,1.0,68.0,0.9765989592464358,66.0,0.9141129787758158,65.0,0.9999999999999999,64.0,0.9645004992987967,66.0,0.9201983659875336,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,35,67.0,66.0,correct,67.0,1.0,68.0,0.9714902670375963,66.0,0.9164087455941636,66.0,0.9999999999999998,65.0,0.9370034873071162,67.0,0.9362603240781978,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,36,67.0,67.0,correct,67.0,1.0,68.0,0.9861179676215115,66.0,0.9015580352141932,67.0,0.9999999999999999,66.0,0.960170168262447,68.0,0.9109202485693255,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,37,67.0,68.0,correct,67.0,1.0,68.0,0.9954590359800745,66.0,0.8940796045761131,68.0,0.9999999999999999,67.0,0.9823556780386267,69.0,0.8809684337438626,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,38,68.0,69.0,correct,68.0,1.0,67.0,0.9984609969308788,69.0,0.8865360158838327,69.0,0.9999999999999999,68.0,0.9973467565248165,70.0,0.8726205507414956,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,39,67.0,70.0,correct,67.0,1.0,68.0,0.9651523575332911,66.0,0.9195111680008262,70.0,0.9999999999999999,69.0,0.9605154367518867,71.0,0.90282227592576,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,40,67.0,71.0,large_error,67.0,1.0,68.0,0.987091172699889,66.0,0.9009196883292124,71.0,0.9999999999999999,70.0,0.9876324747716633,72.0,0.897062728778666,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,41,67.0,64.0,correct,67.0,1.0,68.0,0.9907310154111739,66.0,0.8976209074124163,64.0,0.9999999999999998,63.0,0.9859113673293646,65.0,0.9138752840311518,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,42,67.0,66.0,correct,67.0,1.0,68.0,0.9911851967606307,66.0,0.9028345314428955,66.0,0.9999999999999999,65.0,0.9442344286726256,67.0,0.926472604562089,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,43,68.0,67.0,correct,68.0,1.0,67.0,0.9472144904913248,69.0,0.9411012781683913,67.0,0.9999999999999998,68.0,0.9852888230772026,66.0,0.8855263649887958,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,44,68.0,69.0,correct,68.0,1.0,69.0,0.9809395876608672,67.0,0.9049385724951109,69.0,0.9999999999999998,68.0,0.9625654548792156,70.0,0.9033472965602936,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,45,68.0,70.0,correct,68.0,1.0,69.0,0.9988817335514594,67.0,0.8851376448456706,70.0,0.9999999999999998,71.0,0.9661095253768961,69.0,0.9252216258815605,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,46,68.0,71.0,correct,68.0,1.0,69.0,0.9715649076975763,67.0,0.9130500271845228,71.0,0.9999999999999999,72.0,0.9774032973087498,70.0,0.883314808032822,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,47,67.0,54.0,large_error,67.0,1.0,68.0,0.9984463916944933,66.0,0.8870625007654561,54.0,0.9999999999999998,55.0,0.9721564831812016,53.0,0.8419719858277201,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,48,67.0,65.0,correct,67.0,1.0,68.0,0.974649742254393,66.0,0.9137950196925764,65.0,0.9999999999999999,66.0,0.9545683851850628,64.0,0.9074256021400319,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,49,67.0,66.0,correct,67.0,1.0,66.0,0.9733348760656566,68.0,0.918149984474171,66.0,0.9999999999999999,65.0,0.9490803652664054,67.0,0.9219736955720766,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,50,66.0,67.0,correct,66.0,1.0,67.0,0.9852136883874939,65.0,0.9021871970692902,67.0,0.9999999999999998,66.0,0.9758713744608158,68.0,0.882232788819982,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,0,65.0,58.0,large_error,65.0,1.0,64.0,0.9893396315500229,66.0,0.8993528542371929,58.0,0.9999999999999999,57.0,0.9440989123439049,75.0,0.9219283899930966,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,1,64.0,59.0,large_error,64.0,1.0,65.0,0.9973224996127713,63.0,0.8918578479623895,59.0,0.9999999999999999,77.0,0.9889093392691874,58.0,0.9692825980625208,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,2,65.0,59.0,large_error,65.0,1.0,64.0,0.9916583217772424,66.0,0.8965409662762669,59.0,0.9999999999999999,60.0,0.9609155440661068,58.0,0.8919749049912695,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,3,65.0,71.0,large_error,65.0,1.0,64.0,0.9598214169483847,66.0,0.92661157870188,71.0,0.9999999999999998,72.0,0.982233671902131,70.0,0.8824159175257249,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,4,65.0,72.0,large_error,65.0,1.0,66.0,0.9453214095366557,64.0,0.9431015615865054,72.0,0.9999999999999998,71.0,0.9817031467501861,73.0,0.8800877062890193,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
