run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.28143598620894106,nan,240,-0.08948921345484753,0.9949250347402337,-0.1358123181263148,1.0583486779594862,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.30953420191948844,nan,240,-0.07080193025370439,0.9611500267378164,-0.13464829472574993,1.0657086934659825,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.19231901767152249,nan,240,-0.089487872676303,0.9369461797547116,-0.14909331636529882,1.1402043915232067,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.18946867191344813,nan,240,-0.09115364603931084,0.9314534357755597,-0.13986419331870842,1.1079909850729424,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,41.0,59.0,-18.0,18.0,30.508474576271187,0.09516126729603654,nan,240,-0.10671686528561015,0.9141686401749618,-0.13875608195686054,1.027119806677287,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.03169595166282504,nan,240,-0.10921243408229202,0.9038880778495838,-0.13468870891551885,1.0602982917532877,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.06552958931520302,nan,240,-0.11581310900122238,0.9011599977595351,-0.13799450478602882,1.0509371939024155,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.008446450021683679,nan,240,-0.09579399055995358,0.8957282105977336,-0.13715620205391446,1.0996232647208186,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.0521365587180844,nan,240,-0.03714693013074187,0.9143455830468693,-0.13945915766513206,1.0644369898473538,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.0875511106715433,nan,240,-0.020314447820419447,0.9357757439862375,-0.1383644163961521,1.0562438960303007,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.031242637369238047,nan,240,0.026646299561252817,0.9667552369183806,-0.14287314611341598,1.1015980744518554,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,-0.1043937626488353,nan,240,0.07113508204347455,0.9859704560366268,-0.15340968282223724,1.1339455466910193,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.24182559080695817,nan,240,0.09178329044370911,0.9966101253363427,-0.14013196908804845,1.0368387122928162,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.26004906686458057,nan,240,0.1352054574546249,1.0023794423467642,-0.14296332105557746,1.0598705859926898,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,-0.285647413778488,nan,240,0.15957109763209398,1.0110059536404408,-0.14309763310016463,1.0235910929088592,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.3148555411547473,nan,240,0.13600809610992048,1.0366540151882666,-0.13075622193785003,1.0054556865516147,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.27460698488152063,nan,240,0.05288523861442324,1.048502137190882,-0.13346578875467877,1.0572559102181585,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.387294391212164,nan,240,-0.014044273833254314,1.0420632658495341,-0.144557344331743,1.083843395321469,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.29836401401645485,nan,240,-0.045805292640943664,1.0076357955579736,-0.1482999392004336,1.0663724173847942,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.26392794722081586,nan,240,-0.07201327369778786,0.9868683428650673,-0.1462912456370907,1.0784948355964405,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,41.0,59.0,-18.0,18.0,30.508474576271187,-0.3289913050207418,nan,240,-0.07073263819559845,0.9662478579354319,-0.14305067153348003,1.0441291282499316,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.27197102141182755,nan,240,-0.06410640782014525,0.9541198481049513,-0.1339652379448709,1.0327128404028516,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.21028978211545366,nan,240,-0.07618228036286988,0.9471149095930272,-0.1420520421467964,1.0738712242104205,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.2190337147649327,nan,240,-0.038421392136539605,0.9275432201388925,-0.1348438787678788,1.0508501523164333,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.24644026713319409,nan,240,0.019315026196030278,0.9197203466595579,-0.1359433260880291,1.0700326700491565,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.2996790249040064,nan,240,0.08543019165905813,0.9133757566601836,-0.14430773047075923,1.1035456642064212,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.19549676124767867,nan,240,0.07998212951545915,0.9211631610446536,-0.1521325106308006,1.0928720424832337,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.1654175122961875,nan,240,0.06410805055250725,0.9299074626746493,-0.16630799343105773,1.1488616595272627,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.3582149635971252,nan,240,0.08717646830094357,0.9345769216470511,-0.14075793559056535,1.0448439091995878,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.26333869577943264,nan,240,0.07062055210311276,0.9388994323587039,-0.13354807795474438,1.054431226713143,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.24291072337097114,nan,240,0.0672014301836801,0.9361021363501375,-0.13845232275308766,1.065509899972817,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.24805925276824792,nan,240,0.0889583818653288,0.9322224169313791,-0.14065074533957864,1.0388268190658136,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.1413712265268353,nan,240,0.06853203915525227,0.9267609894810245,-0.1332451450716957,1.037801729576364,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.05564883998434378,nan,240,-0.0028986695183751483,0.9172085389976529,-0.13307109308738585,1.0373191048701833,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,0,window,0,240,0.0,8.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.17941810432064503,nan,240,0.10965216454739372,1.0078042978616104,-0.13335349350643602,1.0171672143125787,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.11133186211607544,nan,240,0.09089613839363059,1.01929924192334,-0.13081882571377906,0.9891538734889882,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,2,window,60,300,2.0,10.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.2067484339156396,nan,240,0.06293324396635096,1.0376681297813641,-0.12413558747247658,0.9063803501537875,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,3,window,90,330,3.0,11.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.013882333375830334,nan,240,0.021794525627046823,1.0367596385968654,-0.1211221864429984,1.0196363266082886,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,4,window,120,360,4.0,12.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.08263187932308395,nan,240,0.005854608149578174,1.0377934053574418,-0.1243608228700101,0.9470474717353771,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,5,window,150,390,5.0,13.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.2742649952928002,nan,240,-0.02291694503898422,1.0433081699858087,-0.11304690070287766,1.0436279629810918,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,6,window,180,420,6.0,14.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.24650023352799078,nan,240,-0.02444370009470731,1.0358129998502408,-0.11549748494363032,1.055612620463407,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,7,window,210,450,7.0,15.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.46369675872775207,nan,240,-0.023043612522693973,1.0458773897735223,-0.1262394759216971,1.0883799493142048,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,8,window,240,480,8.0,16.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.41466809687938394,nan,240,0.02980684182451417,1.0385034161685678,-0.12997033019411627,1.072501256148447,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,9,window,270,510,9.0,17.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5175846730081429,nan,240,0.026341544254682957,1.0503323317228157,-0.1236012377786153,1.0517232164800148,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,10,window,300,540,10.0,18.0,8.0,59.0,59.0,0.0,0.0,0.0,0.48200688842755207,nan,240,0.03572840733298411,1.0056863534716658,-0.13782140374422952,1.060391684162191,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,11,window,330,570,11.0,19.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.41920430260285374,nan,240,0.013045682998684546,0.9815759140852119,-0.12351299677832862,1.0651993717342427,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,0.39084416520791837,nan,240,-0.09235390656782935,1.0030820770082076,-0.14124681693289995,1.087034999646065,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,13,window,390,630,13.0,21.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.3016828261778343,nan,240,-0.16704243681548783,0.975307532370054,-0.11814971622643741,1.063721362714615,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,14,window,420,660,14.0,22.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.28705936492418815,nan,240,-0.26558839801388484,0.9982924732891725,-0.12426300608068998,0.9690405490940286,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,15,window,450,690,15.0,23.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.22407282405512238,nan,240,-0.34429798972172043,0.9661099216995703,-0.09894400018086168,0.9740539589836963,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,16,window,480,720,16.0,24.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.19137928459997866,nan,240,-0.4384018771505604,0.9060304260075213,-0.12196655188861799,1.076465604744361,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,17,window,510,750,17.0,25.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.07138445346252055,nan,240,-0.48623602353812506,0.8566390453219989,-0.1158039807286484,0.9728932438535219,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,18,window,540,780,18.0,26.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.17568124499753013,nan,240,-0.49987997483306873,0.856235480566279,-0.1291466858200258,1.0733620852753385,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,19,window,570,810,19.0,27.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.32123757913866985,nan,240,-0.4328071190509945,0.891986265528659,-0.1135979032289273,1.0387483904637982,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.23812749748746723,nan,240,-0.31743257933606706,0.8958662907247751,-0.12901505082589948,1.1131095939665978,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.16430886785967383,nan,240,-0.1374078402062878,0.9626100054821805,-0.11637503378053712,1.1156741930393526,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.0738009917624332,nan,240,0.033262589504010974,0.9394267388272663,-0.13680231431285786,1.1124444064137229,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,23,window,690,930,23.0,31.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.151932722559339,nan,240,0.09349941200731943,0.9209761910370258,-0.12568122985551858,1.0849042054253881,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3049359413616007,nan,240,0.15102038530167192,0.9082673392388733,-0.11712034266279574,1.030464163803291,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.40586880120406166,nan,240,0.14340303359397996,0.9322856477855929,-0.11606577151500434,1.040163595429789,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.38200732381456215,nan,240,0.08582883911925213,0.9530752804932398,-0.11584779478154786,1.0998825526514342,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.37809828124493766,nan,240,0.030283106065083606,0.9642822392032747,-0.12091822507185197,1.1120245328481435,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.40678921058946904,nan,240,-0.042439296584537566,0.9621398163546425,-0.12610644954752143,1.0919510620017683,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,29,window,870,1110,29.0,37.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3051634377012197,nan,240,-0.1569431600306416,0.9044749644094422,-0.12892597417718912,1.0450321507506508,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,30,window,900,1140,30.0,38.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.24883906810285608,nan,240,-0.2590585149048517,0.8559008296434897,-0.137778591172067,1.1347765788334148,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,31,window,930,1170,31.0,39.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2598336207562679,nan,240,-0.247434432261313,0.8452012528879271,-0.1236981417245831,1.1109565495998117,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2841704885768425,nan,240,-0.20883989192855854,0.8593785120261638,-0.13785960141204717,1.1364788041299205,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.3997451331991207,nan,240,-0.14804662690342715,0.8496309655804811,-0.13090896148834044,1.108340086782134,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s20_medium,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.46261995275273105,nan,240,-0.07636779597669374,0.8563826184055786,-0.12506614458659077,1.110439451913799,1.0,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
