run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.06003576851263116,nan,240,-0.09101431030818882,1.05769450736862,-0.13875834662066738,1.0160384015620545,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.08291424533148552,nan,240,-0.16412028393824585,1.0286084243916342,-0.14581420085401728,1.0856440896232782,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.03136444465409418,nan,240,-0.15269393602502532,1.0212419490525158,-0.1349748662627289,0.9826070912440773,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.012004396733264769,nan,240,-0.16669803034941044,0.9915953974618081,-0.13765274311643474,1.0686979625352904,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.16603334268239703,nan,240,-0.18960671565146187,0.9754711579602682,-0.14417122185170494,1.0742229930501366,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.24874658356851775,nan,240,-0.1871557497147781,0.969052029716696,-0.13670975037557537,1.0669994169696764,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,6,window,180,420,6.0,14.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.23448150586131009,nan,240,-0.16180858496615352,0.9500554438877169,-0.1440784110830155,1.0429652704010661,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,7,window,210,450,7.0,15.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.1393197014918154,nan,240,-0.1335504791000858,0.9161971139168505,-0.12588010958945678,0.9639818826421984,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,8,window,240,480,8.0,16.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.07669969520156612,nan,240,-0.06530331996812795,0.9043049921527536,-0.13248127297808765,0.9636866685780172,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,9,window,270,510,9.0,17.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.0605605369157503,nan,240,0.00037401814479380845,0.9100439245579374,-0.13388921508655985,1.055585710116668,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,10,window,300,540,10.0,18.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.0774859000351559,nan,240,-0.003632273548282683,0.9037623824862411,-0.12919347224699243,0.9927364715947536,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,11,window,330,570,11.0,19.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.11954977464672087,nan,240,-0.012476365462255974,0.904178393445235,-0.1357430853510541,0.9965691967097454,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,13,window,390,630,13.0,21.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.14501060919282371,nan,240,0.0014435727382078767,0.9062396658214964,-0.13638912474532935,1.0095892522571837,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,14,window,420,660,14.0,22.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.11408103619397615,nan,240,-0.04398317833935531,0.8882615116988446,-0.14391711649189928,1.0614870568710328,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,15,window,450,690,15.0,23.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.13016729013430112,nan,240,-0.002406561099148045,0.9152829300348236,-0.1238674163645422,0.9123885334109209,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.11396957089698505,nan,240,0.005085874802898615,0.9080404049130585,-0.1251319891135332,0.9510948158388005,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.06916730296423071,nan,240,-0.019960270662947248,0.9009099377282448,-0.1338629374546633,0.9713594312447685,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.061821662234709814,nan,240,-0.03418436114249441,0.9027357922074841,-0.13861411726363174,0.9144290998587078,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.18310646828754146,nan,240,0.039117202362588914,0.9277878515789025,-0.12586140212958802,1.0301440676414984,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.19368487552769117,nan,240,0.07611243439023382,0.9376808169581657,-0.12042486375801816,0.955792648566497,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,21,window,630,870,21.0,29.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.15913179291987567,nan,240,0.12314275211150137,0.9644419729114299,-0.13349578794261732,0.9248620696543366,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,22,window,660,900,22.0,30.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.2310075172612177,nan,240,0.20052655387165336,1.0054256898334903,-0.11941377556499007,0.8992503257509459,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,23,window,690,930,23.0,31.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.18785301723853873,nan,240,0.2107874662906397,1.011609175484046,-0.11523388365142974,0.8684106274738179,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,24,window,720,960,24.0,32.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.19192398929640092,nan,240,0.18562916408021313,1.0130128807727574,-0.12099113336669981,0.8776755914022821,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.2881013445485825,nan,240,0.1965474156352381,1.0430657122105136,-0.12532259508466603,0.9375726306097344,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.26590832034611367,nan,240,0.1353715967386961,1.030837784959766,-0.13121353734051136,0.9469431931037898,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.08959886169173405,nan,240,-0.06122636401948209,0.9660031220190866,-0.14440655282495626,1.0896780576163108,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.019681584507268597,nan,240,-0.26067568990013873,1.086977537868715,-0.146224807713572,1.071939137661206,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.0248444149515998,nan,240,-0.2865226864698343,1.1546590493521312,-0.1494398015251221,1.105512705536415,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.0642860706400418,nan,240,-0.28966034432329857,1.1666651039041225,-0.13621038972457472,1.0376819380119255,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.011966943726074904,nan,240,-0.30026745913395037,1.139552828539413,-0.1484094603611063,1.0876837476110208,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.044835251366328356,nan,240,-0.3279536164317202,1.1077277797694927,-0.13681819866473913,1.056269276965272,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.07391320948091253,nan,240,-0.34310052302801824,1.1003110720984492,-0.13083681202022499,0.9695906813042973,1.0,sub_harmonic_half,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.02499923477581001,nan,240,-0.3281723481864901,1.0999342643471814,-0.12429372774616208,1.0028195076708535,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.1630483541905747,nan,240,-0.2562019771304525,1.0982427026034507,-0.12739938671618906,0.9835991816055848,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.21239440274615362,nan,240,-0.07075129654549528,0.9589878240109753,-0.11869296109597284,0.997358730735344,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,-0.15750136386829275,nan,240,-0.014437263275613076,0.8818222472076465,-0.12039186650573223,0.9340527620091374,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.03811161811175044,nan,240,0.022442337215761655,0.8596246998766967,-0.12510608282081295,0.91551896022194,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,49,window,1470,1710,49.0,57.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.007106947640319356,nan,240,0.08402917412749958,0.8731635096882249,-0.14201367324476835,1.0609392449109742,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.04536496469621727,nan,240,0.13181526448267203,0.8964059235219806,-0.12367388173670932,1.0025150830980414,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.13501953089105836,nan,240,-0.1686491539585404,0.9694142668023121,-0.11365161743814763,0.8729860358759056,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.1771077677092982,nan,240,-0.11319226718430096,0.9781691086302956,-0.10138730553752948,0.8103565974987291,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,-0.16366751428467724,nan,240,-0.0986919332256851,0.984410475843114,-0.11872637609380628,0.8851293014572509,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.38515475891443646,nan,240,-0.08619096010612945,0.9882853382773332,-0.11086701888710623,1.0011489129373268,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.09630364470908878,nan,240,0.09085625950829126,0.9562494403959143,-0.12657658483498072,0.931785061425636,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.010320970426557096,nan,240,0.13037991991538245,0.9760725996148987,-0.12223215681341393,0.9964039549092456,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.003946525423834546,nan,240,0.17498797093479274,0.9877025870876041,-0.12325740713424448,1.0521061926230417,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.13778469016028203,nan,240,0.1867971261711015,0.9874928738788769,-0.12527148689131018,1.0146496658744415,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.184692446408152,nan,240,0.14781849288653273,0.9956418347471556,-0.11148178146982103,1.0050441590707833,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.14233130338291702,nan,240,0.14408327544224447,1.01334676872442,-0.11295707624079404,0.9982775310985468,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.07324408944913774,nan,240,0.11319833013306682,1.007633815425184,-0.11880569143246242,0.9464587645775638,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.08862426611198335,nan,240,0.12608622620270277,1.0148155456333297,-0.14112274896313615,1.044421307313504,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.2003139755517634,nan,240,0.09009000127747034,1.0117577297807328,-0.13671693925779663,1.0617037907228128,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.17902066031755,nan,240,0.07893707857389624,1.0097153980577704,-0.13926449724758955,1.0704115576960502,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,42.0,64.0,-22.0,22.0,34.375,-0.12884385384009736,nan,240,0.10881388231258218,1.0184827038547062,-0.11506557983283953,1.0188781916373235,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,51.0,64.0,-13.0,13.0,20.3125,-0.16787572352950567,nan,240,0.13127678209372487,1.0070347079857067,-0.12417862473433572,0.8867495047066863,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,50.0,64.0,-14.0,14.0,21.875,-0.23822990449913176,nan,240,0.2052679789136164,1.0366179912331144,-0.12936945873757846,1.0405318335816713,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,0,window,0,240,0.0,8.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.16576352930809823,nan,240,0.015765273320721463,0.9269093390123389,-0.10655195557496723,0.9406788987221901,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,7,window,210,450,7.0,15.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.3054793481233711,nan,240,-0.07652127594337799,0.863322828972046,-0.11473416105874955,0.9574387143904912,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,14,window,420,660,14.0,22.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.15020297333488167,nan,240,0.006890685871864358,0.9185055186440815,-0.12012259268017077,0.9490565431232699,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,15,window,450,690,15.0,23.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.11295413659357342,nan,240,0.022137006434301536,0.9296200587981265,-0.1065777099628908,0.9095438515673308,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,16,window,480,720,16.0,24.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,-0.017091217872689773,nan,240,0.05354706120948928,0.9240314361738374,-0.1165580413726753,0.9251458157373897,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,24,window,720,960,24.0,32.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.2692829120808769,nan,240,-0.07772003992577084,1.017117087878622,-0.10474070591156891,0.9355532020293881,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,40,window,1200,1440,40.0,48.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.04345932709950466,nan,240,0.0390208914905088,1.1042478118667094,-0.11318358545769541,0.9454201757590366,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_high,47,window,1410,1650,47.0,55.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.11783645062532039,nan,240,-0.018668445845833048,1.117086726956732,-0.12653289793685915,0.9436993227834147,1.0,large_error,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.24592069795970334,nan,240,0.049139566636101036,0.953693448732366,-0.11724965111376583,1.0899107156506975,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.11599030755601972,nan,240,0.04423344471530678,0.9583782495639295,-0.12425648932580172,1.093730382295555,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.06988644854555069,nan,240,0.008198214632769426,0.9592003710226423,-0.12010525715942943,1.001294565927615,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.14094225116518622,nan,240,0.0021177782133842507,0.9710119558670907,-0.1073439829617405,0.935416412035316,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.2268851807119768,nan,240,-0.002903090006050964,0.9805244802878517,-0.13187263128537027,1.020996143885374,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
