run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,41.0,70.0,-29.0,29.0,41.42857142857143,-0.25963301370824166,nan,240,-0.05462242805709441,0.579972082046662,0.05256808774794742,0.67394370751419,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,106.0,69.0,37.0,37.0,53.62318840579711,-0.09487499187540248,nan,240,-0.09213892409849601,0.5595667803450216,0.02506149179110795,0.6611658926380197,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,81.0,70.0,11.0,11.0,15.714285714285714,0.09421477869368734,nan,240,-0.13753434262665298,0.5261564914312138,0.0491916410024335,0.7531839655189925,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,87.0,71.0,16.0,16.0,22.535211267605636,-0.27509970122462235,nan,240,-0.14788680012764718,0.5202033138332712,0.07883157026172256,0.874589043345007,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,47.0,75.0,-28.0,28.0,37.333333333333336,-0.1853470174057073,nan,240,-0.025349236867623404,0.57711504456807,0.04507655761737327,0.7014447516231164,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,65.0,76.0,-11.0,11.0,14.473684210526317,-0.0011396815663005573,nan,240,0.029365546328093236,0.5774594378633126,0.08602187513202318,0.7366405508986605,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,66.0,76.0,-10.0,10.0,13.157894736842104,-0.0693297926074592,nan,240,0.04949331606621854,0.5843064684703659,0.005408628486988285,0.6636912658740167,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,63.0,76.0,-13.0,13.0,17.105263157894736,-0.11549428301709828,nan,240,0.058264477448149894,0.582119910643433,0.08199154227943325,0.8570756340693806,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,63.0,76.0,-13.0,13.0,17.105263157894736,-0.19208009249292105,nan,240,0.048699655725310244,0.584305471074601,0.0745395770586283,0.8873867733914556,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,82.0,75.0,7.0,7.0,9.333333333333334,-0.13088331911045187,nan,240,0.021901777669942626,0.6019345621010742,0.0001696999865032726,0.67753717340318,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,40.0,75.0,-35.0,35.0,46.666666666666664,-0.14547880946920216,nan,240,0.008928807564855864,0.6040341768696535,0.05872645750912898,0.6638209743349727,1.0,sub_harmonic_half,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,47.0,75.0,-28.0,28.0,37.333333333333336,-0.02872733249325561,nan,240,-0.021931606185777733,0.5765076690724626,0.028702904118471467,0.6153879419033851,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,108.0,76.0,32.0,32.0,42.10526315789473,-0.06869580658949385,nan,240,-0.05698365498101339,0.547018171137886,0.04909020044888745,0.7293129107075177,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,53.0,78.0,-25.0,25.0,32.05128205128205,-0.13109568845385208,nan,240,-0.04573303273646161,0.5319603292537148,0.027675789358824223,0.6985802069789129,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,46.0,77.0,-31.0,31.0,40.25974025974026,-0.1859048449119618,nan,240,0.014087848578734944,0.5012842792468176,0.030575898311454457,0.6686507822417539,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,81.0,77.0,4.0,4.0,5.194805194805195,-0.1047589648956341,nan,240,0.03302537383666883,0.4968262495698587,0.053172343579531524,0.807175397223124,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,82.0,75.0,7.0,7.0,9.333333333333334,-0.11682259596485561,nan,240,0.03883317279396579,0.49037658129065975,-0.010094400732856033,0.689377136292449,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,94.0,74.0,20.0,20.0,27.027027027027028,0.2995862425370195,nan,240,0.04583348776601876,0.485749941944777,0.045260380589319804,0.6382324387946394,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,96.0,74.0,22.0,22.0,29.72972972972973,-0.05260220009872081,nan,240,0.007878724807718148,0.4831939647505338,0.027443787335099445,0.7057887811697965,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,94.0,74.0,20.0,20.0,27.027027027027028,0.2653162528853646,nan,240,-0.027826427191030234,0.4765101512661635,0.061570811330873186,0.7907580526512027,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,82.0,76.0,6.0,6.0,7.894736842105263,0.07753758337646159,nan,240,-0.03333562818588689,0.474115416985791,0.01872199086692093,0.7752905342801718,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,117.0,76.0,41.0,41.0,53.94736842105263,0.2957207183049731,nan,240,-0.005152325751259923,0.49933963842784806,-0.01306116425949249,0.6816660580339146,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,88.0,75.0,13.0,13.0,17.333333333333336,-0.0018179132769005192,nan,240,0.005849679140374065,0.5055848495385462,0.01811567785758266,0.6851806200348742,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,86.0,74.0,12.0,12.0,16.216216216216218,0.08689543326038371,nan,240,0.010948270586474488,0.5104121346044872,-0.017103819933192512,0.6666342797221751,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,86.0,72.0,14.0,14.0,19.444444444444446,-0.14640843801595002,nan,240,0.04142741075484082,0.5051763574270541,0.006721135537225901,0.6980711902948071,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,112.0,71.0,41.0,41.0,57.74647887323944,0.05207361432570901,nan,240,0.1390978595823981,0.5644724830986035,-0.0056203177873923585,0.6319678474241206,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,81.0,71.0,10.0,10.0,14.084507042253522,-0.25015399205287125,nan,240,0.2072093591753704,0.5762972752821665,-0.01558697935776772,0.6924997618588407,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,120.0,73.0,47.0,47.0,64.38356164383562,-0.12067795049063708,nan,240,0.17743725368054583,0.5875363043465507,0.02228108686322845,0.7026697355738918,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,122.99999999999999,74.0,48.999999999999986,48.999999999999986,66.2162162162162,0.071392051012636,nan,240,0.0919178648541371,0.6078089599807616,0.029379339108578952,0.7635896063711587,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,123.99999999999999,73.0,50.999999999999986,50.999999999999986,69.86301369863011,-0.40834834646394147,nan,240,-0.00714808315387927,0.6475492900179661,0.04713020194419934,0.7779042192238503,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,63.0,73.0,-10.0,10.0,13.698630136986301,-0.13767215891545367,nan,240,-0.08486529746054051,0.6704836672087019,0.049750669303439396,0.8817933017085593,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,65.0,76.0,-11.0,11.0,14.473684210526317,-0.2631451940026841,nan,240,-0.1445211255825901,0.6682605753103948,0.03177475637153282,0.889766619583075,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,-0.2832886220197835,nan,240,-0.19254476204320478,0.6443745598451771,0.0011146636308143059,0.8058193164486599,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,-0.1316703166967503,nan,240,-0.33406153328178334,0.4799594064758956,0.055611118780476566,0.8285271217005737,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,110.99999999999999,61.99999999999999,48.99999999999999,48.99999999999999,79.03225806451613,-0.0811798697478951,nan,240,-0.29395800961574425,0.5191047237242942,0.07060497528877004,0.846546613797217,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,72.0,63.0,9.0,9.0,14.285714285714285,0.041380091788718626,nan,240,-0.20642162664177402,0.5741911178005479,0.04029768563090192,0.7264004670839036,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,59.0,65.0,-6.0,6.0,9.230769230769232,-0.08253960585512175,nan,240,-0.08866647459532638,0.5969870017653709,0.027041572352055517,0.7381325289718808,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,73.0,66.0,7.0,7.0,10.606060606060606,-0.1506239153822657,nan,240,0.039727681827450095,0.5919828262378485,-0.0075460321403319095,0.8118043129512282,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,57.0,67.0,-10.0,10.0,14.925373134328357,-0.2956839780672283,nan,240,0.1341783467765102,0.5977427167747547,0.027757035823354776,0.7319431529509405,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,73.0,68.0,5.0,5.0,7.352941176470589,-0.32049037620378695,nan,240,0.2052857071867038,0.6437505688504923,0.030578258467624374,0.711056408694214,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,71.0,67.0,4.0,4.0,5.970149253731343,-0.29736068139441113,nan,240,0.24275321005261502,0.704539125122828,0.03721636922685576,0.7402826746233205,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,78.0,66.0,12.0,12.0,18.181818181818183,-0.13803772805473913,nan,240,0.22147954670751158,0.7646401959679816,0.047959975916613225,0.732736738175417,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,51.0,66.0,-15.0,15.0,22.727272727272727,-0.23280888654526485,nan,240,0.16597218908718786,0.799471908719195,0.026070644154176932,0.7675395056280144,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,54.0,63.0,-9.0,9.0,14.285714285714285,-0.24129426224868622,nan,240,-0.008726514650819202,0.932748290818818,0.0902033139431295,0.907940572461608,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,56.0,64.0,-8.0,8.0,12.5,-0.24023002127616008,nan,240,0.008681374578736722,0.9278214671646927,0.06359926444601086,0.6811255718551099,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,95.0,64.0,31.0,31.0,48.4375,-0.1776635051772821,nan,240,0.09802169237518683,1.0092831640321667,0.03080815950735723,0.7737902083624305,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,82.0,64.0,18.0,18.0,28.125,-0.2517028421418054,nan,240,0.11507883119629696,1.0475802418497067,0.020392786998082005,0.751921635028136,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,79.0,64.0,15.0,15.0,23.4375,-0.24606753957944483,nan,240,0.10736249239416792,1.0475580631472516,0.01254369467756541,0.6839396730286166,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,75.0,63.0,12.0,12.0,19.047619047619047,-0.2007616324573485,nan,240,0.1183076017963079,1.029549865482001,0.04932528829409203,0.6021346948995624,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,105.0,63.0,42.0,42.0,66.66666666666666,-0.14446471649722048,nan,240,0.12069530087755993,1.0360591222816247,0.021790939096111753,0.6233692799260075,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,84.0,64.0,20.0,20.0,31.25,-0.02127188638264214,nan,240,0.106332163780462,1.0712649801118537,0.013896557072920245,0.6611159377610217,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,86.0,64.0,22.0,22.0,34.375,-0.035124376445696104,nan,240,0.09201328078052029,1.1308181881368873,0.030347606766672898,0.7231064224477332,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,53.0,64.0,-11.0,11.0,17.1875,-0.18864995868186427,nan,240,0.07043509406115239,1.174555258984056,-0.030315149583717095,0.5574861418682999,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,88.0,60.0,28.0,28.0,46.666666666666664,-0.27299769522901063,nan,240,-0.013045669285929762,1.295610546496314,0.05415575361600103,0.8204453453196403,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,79.0,63.0,16.0,16.0,25.396825396825395,-0.1329798680362931,nan,240,-0.0022193858089546363,1.3544110797994628,0.09866488601749998,0.9170081911069957,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,109.0,61.99999999999999,47.00000000000001,47.00000000000001,75.80645161290325,-0.19253868169249772,nan,240,-0.0431785996692876,1.3247083354700715,0.09648138826623823,0.8869446581147274,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,108.0,61.99999999999999,46.00000000000001,46.00000000000001,74.1935483870968,-0.17724394687363637,nan,240,-0.06509934053756297,1.2889513314889527,0.07108069998446169,0.7490128930324427,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,-0.07646981389437074,nan,240,-0.0496639967430383,1.2750452628167328,0.051343975505951385,0.7153571139418482,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,101.0,63.0,38.0,38.0,60.317460317460316,-0.208696481477286,nan,240,0.016976440434033672,1.2882944019082387,0.022028118593258646,0.7698922552329873,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,94.0,65.0,29.0,29.0,44.61538461538462,-0.2704206392084628,nan,240,0.024331654278406254,1.297265778416073,0.05020213419643196,0.6883616825796601,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,108.0,67.0,41.0,41.0,61.19402985074627,-0.1837000234336758,nan,240,0.04542623694287613,1.3066601236929882,0.058598947813783185,0.7257643053598699,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,108.0,68.0,40.0,40.0,58.82352941176471,-0.2301667258927096,nan,240,0.056738001958001404,1.3118411595035007,0.04190016518748713,0.6654776343356491,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,75.0,66.0,9.0,9.0,13.636363636363635,-0.19426680600925203,nan,240,0.02811386242635005,1.3833475192196245,0.08918152213795863,0.9263971849253883,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,window,570,810,19.0,27.0,180,127.0,64.0,63.0,63.0,98.4375,-0.32009367954663065,nan,240,0.0267913099785801,0.8930330157345185,0.02802763436096607,0.6313723662693698,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,window,600,840,20.0,28.0,180,126.0,64.0,62.0,62.0,96.875,-0.4113851602121944,nan,240,0.010124531304851796,0.8896751718518079,0.021345749814563404,0.6031463124629617,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
