run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,43.0,77.0,-34.0,34.0,44.15584415584416,-0.2480786346221808,nan,240,-0.03232263906102162,0.9055933193381465,0.0839149842745492,0.8657002244796576,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4343495226602207,nan,240,-0.029799020411640717,0.9119302912776956,0.06902442535989313,0.7309626786081272,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,76.0,76.0,0.0,0.0,0.0,0.010649526590692737,nan,240,0.026108300386113115,0.9314827364864761,0.019938099078152523,0.6581035027326664,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.4382995762155055,nan,240,0.01771426112682093,0.9254642592972949,0.010486358403107849,0.7313290056032928,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,76.0,76.0,0.0,0.0,0.0,-0.31167527674405804,nan,240,-0.0010441348820071047,0.9261357903604738,0.08371381542821896,0.8476430061553887,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,75.0,75.0,0.0,0.0,0.0,0.6107848617022422,nan,240,0.0011533174042900403,0.9402501725476317,0.02615302251978837,0.7984624750094733,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,window,3270,3510,109.0,117.0,180,75.0,75.0,0.0,0.0,0.0,0.3015127710943841,nan,240,0.017705837074511996,0.9426011846196404,0.04561383784866407,0.6448553672363898,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,window,3300,3540,110.0,118.0,180,78.0,75.0,3.0,3.0,4.0,0.3448185433116043,nan,240,0.01211824381025508,0.9281206207319594,0.01078232727127738,0.6685648645564114,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.34399075395799716,nan,240,0.002310349563291917,0.9407073749234823,0.04472780324322514,0.6953882807733124,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.5679402629674132,nan,240,0.005163880922676375,0.9484029230988056,-0.005601108044182999,0.8249671965838334,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,window,3390,3630,113.0,121.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.385076779433252,nan,240,-0.012410583257830392,0.9462367126917235,0.005016434648208671,0.7632397934907597,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,window,3420,3660,114.0,122.0,180,73.0,76.0,-3.0,3.0,3.9473684210526314,0.35422895218053785,nan,240,0.003006460715550929,0.9552043111296067,0.011557664671760403,0.7291801502233431,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.21040888298308505,nan,240,0.016846550124076504,0.959481364791437,0.031364414708927764,0.7204433372503406,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,74.0,74.0,0.0,0.0,0.0,0.620501473986362,nan,240,0.02000201935879886,0.9546017332799416,-0.008739232340006802,0.8153044826483804,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.24052416062273238,nan,240,-0.03795274680790802,0.9560811784879452,0.0027911213984758683,0.6825930466115305,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.08740915888427214,nan,240,-0.06494772310446327,0.9888022157414392,0.0649511927159924,0.8693461494169996,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.48782572868326657,nan,240,-0.0376179009093903,1.0273538783069185,0.035942715035935255,0.8169384211287705,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,71.0,69.0,2.0,2.0,2.898550724637681,0.34559668144503003,nan,240,-0.020658147028492144,1.0428069067896328,0.008085259704846644,0.7552384450813,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,66.0,69.0,-3.0,3.0,4.3478260869565215,0.48498479677876644,nan,240,-0.038848136834955464,1.0280554364515977,-0.013846186007834053,0.7965880203399274,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,63.0,69.0,-6.0,6.0,8.695652173913043,0.1977556331103849,nan,240,-0.06848831467408066,1.050208691203106,0.007377569055470063,0.7383293109024597,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,70.0,68.0,2.0,2.0,2.941176470588235,-0.22338380309245875,nan,240,-0.07345837771814938,1.0798632474403345,0.09751864305322952,0.9554956676312373,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,0.26530347872289456,nan,240,-0.08087952473433688,1.087385070790636,0.10334847371075839,0.9054030255717451,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.33376090831415994,nan,240,-0.08233571267919615,1.0954957343478757,0.07708446288765226,0.7468665761718544,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,68.0,68.0,0.0,0.0,0.0,0.5979830760849485,nan,240,-0.05956204057050248,1.1079416408569243,0.00025684317875627934,0.8784634704919201,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,68.0,68.0,0.0,0.0,0.0,0.43664627521939914,nan,240,-0.043103276682086286,1.0956206883155557,0.003309178400377086,0.6442448291694248,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,68.0,68.0,0.0,0.0,0.0,0.5042868582005905,nan,240,-0.03132028232018153,1.0967007687847703,-0.003942617050526032,0.7811728617664956,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,window,3870,4110,129.0,137.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.3751220797448038,nan,240,-0.00859020605372886,1.1123568741648107,0.01947921129861799,0.757117856120972,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,window,3900,4140,130.0,138.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,-0.355801257559608,nan,240,-0.00019082192641993364,1.1009575201969501,0.09993187870453107,0.9399402892529456,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,70.0,69.0,1.0,1.0,1.4492753623188406,-0.05615738578263453,nan,240,-0.01174252183069863,1.0808008298131437,0.1099782216849391,0.9406587172779007,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,64.0,69.0,-5.0,5.0,7.246376811594203,0.1856482855887444,nan,240,0.00602294343164734,1.088102774851185,0.10052463737805264,0.8162721372225661,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6389862903783858,nan,240,0.041669411987822966,1.094809662549972,0.03498487908448173,0.9006613477893238,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,136.0,69.0,67.0,67.0,97.10144927536231,0.2594452250716481,nan,240,0.05321135388173085,1.0852766430050593,0.01716004086169207,0.6736024626063085,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.38305221228170205,nan,240,0.020390477539331188,1.092411188658222,-0.003759218137400163,0.7684906867671546,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,0.5186549200401412,nan,240,-0.0024710866123011026,1.1059194219679302,-0.01908258901559723,0.7827616231138138,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,-0.42668359244598897,nan,240,-0.052580147574675114,1.1032857175312332,0.06654266208339654,0.7282268393484187,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,-0.1661121732046106,nan,240,-0.06884130406785213,1.1281220135172958,0.07360513916644891,0.7242687068875276,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.3373820602691666,nan,240,-0.051165772613603624,1.159265053598403,0.06003580421542599,0.7562692326191204,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.634416647562872,nan,240,-0.029395081968201946,1.1695218965151024,0.018848311929786126,0.8440418296486634,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.4600616470039353,nan,240,-0.007409831140345584,1.1779855605819336,-0.0016209819383859792,0.8074756767346031,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,66.0,69.0,-3.0,3.0,4.3478260869565215,0.385401327884122,nan,240,0.00031584988270575803,1.173900528722733,-0.008258555252557127,0.6913252310872575,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,64.0,70.0,-6.0,6.0,8.571428571428571,0.19940997079855052,nan,240,-0.009636113210581243,1.1400427403738969,0.009866873030051253,0.5779196408065361,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,77.0,72.0,5.0,5.0,6.944444444444445,0.07880979839378717,nan,240,0.004253766615875065,1.1313226597406572,0.05901813122314092,0.7559378376741857,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,window,4350,4590,145.0,153.0,180,78.0,73.0,5.0,5.0,6.8493150684931505,0.33590586828762586,nan,240,0.07612906279197583,1.1537620828652235,0.08627807484424939,0.8150479659751891,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,window,4380,4620,146.0,154.0,180,79.0,74.0,5.0,5.0,6.756756756756757,0.12351258711724998,nan,240,0.09842923484587421,1.1228996143485008,0.0129283030975137,0.6464134301022207,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,window,4410,4650,147.0,155.0,180,65.0,74.0,-9.0,9.0,12.162162162162163,0.33374774265382495,nan,240,0.09620844449382275,1.0863207522312612,0.05363057311284328,0.732072743753296,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.6443058945945732,nan,240,0.06114881838827083,1.0858423265709858,0.0054486313476377925,0.771145736329851,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,window,4470,4710,149.0,157.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.2597080823735242,nan,240,0.000980086283137401,1.0731827083416905,0.028009873841238545,0.7061690887809852,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,0.23685581243883583,nan,240,-0.0015318822270880142,1.09849151938081,0.08662031938679382,0.8770387074514039,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,143.0,72.0,71.0,71.0,98.61111111111111,0.19888310965458625,nan,240,0.02665993608534336,1.1246992408241014,0.034156810753396695,0.7356596243808451,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,142.0,72.0,70.0,70.0,97.22222222222221,0.08486023478617358,nan,240,0.025888136052526534,1.1187351612127308,-0.0013295458179851893,0.6622744462050645,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.6762462289281514,nan,240,-0.045087097026407716,1.091709201963153,0.027923798989250844,0.7649025295317823,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,145.0,72.0,73.0,73.0,101.38888888888889,0.0024543353827439066,nan,240,-0.06310307725798339,1.1071287109521184,0.06040661001234114,0.781761512250472,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,76.0,72.0,4.0,4.0,5.555555555555555,0.39922606341497846,nan,240,-0.016672219235139587,1.1623160488836328,0.05346520003778523,0.754060197739472,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,144.0,72.0,72.0,72.0,100.0,0.03467601687687299,nan,240,0.017710178306636713,1.1306501814278533,0.020753775864195502,0.6407109528330385,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,81.0,73.0,8.0,8.0,10.95890410958904,0.12954968098803932,nan,240,0.03770619232673198,1.1260979200154333,0.04293904490709713,0.6292662272219851,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,75.0,73.0,2.0,2.0,2.73972602739726,0.6107320699153104,nan,240,0.00647154770946751,1.1171996345992865,0.031502497846362165,0.8390573394479899,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,77.0,73.0,4.0,4.0,5.47945205479452,0.08515790301173022,nan,240,-0.0056530099750186,1.1234610039236752,0.03774491943352028,0.7081814644313149,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,77.0,73.0,4.0,4.0,5.47945205479452,0.15967536625349404,nan,240,0.011615026369690895,1.148517933395104,0.07167505044198008,0.786233857463937,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4499900082021944,nan,240,0.03979426728716741,1.1561021789667407,0.017775567887707126,0.5023989671963289,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,81.0,71.0,10.0,10.0,14.084507042253522,0.04448313484633285,nan,240,0.0462978402239969,1.1507671120505272,0.005510277280358405,0.5310329387791745,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,65.0,71.0,-6.0,6.0,8.450704225352112,0.2034098572714488,nan,240,-0.02255752121466988,1.117464490226418,0.0008812854481621076,0.5941705341918452,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,51.0,70.0,-19.0,19.0,27.142857142857142,-0.1375482927430788,nan,240,-0.04627945049724076,1.1518856034095515,0.03763961342768074,0.911295890694361,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,53.0,70.0,-17.0,17.0,24.285714285714285,0.1644772876903582,nan,240,-0.02163278434794241,1.1654645574489326,0.04402170107268312,0.5382556738559808,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.6217283260875132,nan,240,0.015719015051339134,1.1663506575257545,0.025311753867084154,0.6516410355286478,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,141.0,71.0,70.0,70.0,98.59154929577466,0.12103065793189836,nan,240,0.02519859313906636,1.1602961868873995,-0.020921846026363756,0.6247482480393562,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.3878793115867749,nan,240,-0.010601404556655324,1.139210180867481,-0.002383367776453299,0.5218597057468404,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
