run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,48,66.0,70.0,large_error,66.0,1.0,67.0,0.9976709492264704,65.0,0.8912504358133212,70.0,0.9999999999999999,71.0,0.9833529538010709,69.0,0.876543714597755,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,49,66.0,46.0,large_error,66.0,1.0,67.0,0.978093270439677,65.0,0.907041280101798,46.0,0.9999999999999999,47.0,0.9647590154087189,71.0,0.9594199417990626,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_medium,50,66.0,70.0,large_error,66.0,1.0,67.0,0.9829814945863079,65.0,0.8968175451237566,70.0,0.9999999999999998,71.0,0.9946565885153218,69.0,0.9821939805463197,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,0,67.0,69.0,correct,67.0,1.0,68.0,0.990533254874036,66.0,0.9002600290138705,69.0,0.9999999999999998,70.0,0.9698992937451726,68.0,0.9508312046010085,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,1,67.0,66.0,correct,67.0,1.0,68.0,0.9645326129530332,66.0,0.9249532739369176,66.0,0.9999999999999999,67.0,0.9875006243411477,65.0,0.963308768878231,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,2,67.0,67.0,correct,67.0,1.0,68.0,0.9568304961015669,66.0,0.9301273461141375,67.0,0.9999999999999998,66.0,0.9813306365041188,68.0,0.9473157661129191,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,3,67.0,68.0,correct,67.0,1.0,68.0,0.9674906582826174,66.0,0.9192854229084587,68.0,0.9999999999999998,67.0,0.9704507898163843,79.0,0.9336718547129942,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,4,67.0,79.0,large_error,67.0,1.0,68.0,0.9915476774353177,66.0,0.9036248510867847,79.0,0.9999999999999998,80.0,0.9571276879757586,58.0,0.9075331526643324,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,5,68.0,68.0,correct,68.0,1.0,67.0,0.9984045192815847,69.0,0.8987552080890702,68.0,0.9999999999999999,69.0,0.9921945549904769,67.0,0.8429749565027129,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,6,68.0,73.0,large_error,68.0,1.0,67.0,0.9718560080065621,69.0,0.9300185358707107,73.0,0.9999999999999999,72.0,0.998232300646394,74.0,0.9842174910580065,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,7,69.0,73.0,large_error,69.0,0.9999999999999999,68.0,0.9728211212790084,70.0,0.9420544867816937,73.0,0.9999999999999999,72.0,0.9874172243003583,74.0,0.9622987180158442,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,8,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9586374374867631,71.0,0.9418760563017323,73.0,0.9999999999999998,72.0,0.9760908181401229,74.0,0.9706725864805551,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,9,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9650132235653694,69.0,0.8942753490588516,73.0,0.9999999999999999,72.0,0.95624087538039,74.0,0.9500603221822559,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,10,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9540768220681528,72.0,0.8965274517926294,72.0,0.9999999999999998,71.0,0.954110004129849,73.0,0.9377125505536109,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,11,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9624070481090643,70.0,0.8966115895955935,73.0,0.9999999999999998,74.0,0.9624153026825832,72.0,0.9283708040212533,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,12,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9804241607722669,73.0,0.9066940546066078,72.0,0.9999999999999998,73.0,0.9912192872013996,71.0,0.8643259151005882,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,13,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9597427874942779,71.0,0.9568074281489827,73.0,0.9999999999999998,74.0,0.9710543728344403,72.0,0.9382942708854146,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,14,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9804459295524838,73.0,0.9504004201014767,74.0,0.9999999999999998,75.0,0.9623839559705417,73.0,0.9361121826468192,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,15,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9675712493931208,71.0,0.9439235462708596,73.0,0.9999999999999999,72.0,0.9827577243649879,74.0,0.9149172459703003,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,16,72.0,73.0,correct,72.0,1.0,73.0,0.9608240598052157,71.0,0.9311037902464177,73.0,0.9999999999999999,74.0,0.9786637986244852,72.0,0.9087947149189638,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,17,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9956126468974067,74.0,0.8861469437487108,74.0,0.9999999999999999,73.0,0.9654039252702055,75.0,0.9439365048522078,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,18,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9727364848833352,74.0,0.8957609741398188,74.0,0.9999999999999999,75.0,0.9920465495779177,73.0,0.9154785337632243,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,19,73.0,76.0,correct,73.0,0.9999999999999999,72.0,0.9436141691884196,74.0,0.936560384447041,76.0,0.9999999999999999,75.0,0.982426238086984,77.0,0.9115830513724943,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,20,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9662703039772957,72.0,0.9195635873997733,74.0,0.9999999999999998,75.0,0.9858346879334854,73.0,0.9006054407157832,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,21,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9709730223760257,72.0,0.9164773363829666,75.0,0.9999999999999999,76.0,0.9721569374577569,74.0,0.8957280450453616,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,22,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.980334241653964,72.0,0.9021535647433366,76.0,0.9999999999999999,75.0,0.9904259150847162,77.0,0.9117099354382765,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,23,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9778760277266496,72.0,0.9121204566426663,73.0,0.9999999999999997,74.0,0.9853119986590914,72.0,0.9606643785167297,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,24,73.0,74.0,correct,73.0,1.0,72.0,0.9606688395705771,74.0,0.9239832959650744,74.0,0.9999999999999998,73.0,0.9726868971921291,75.0,0.9283975043369279,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,25,73.0,74.0,correct,73.0,1.0,72.0,0.983371223860546,74.0,0.9061746385129462,74.0,0.9999999999999999,73.0,0.9821092068351212,75.0,0.8681479158411654,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,26,72.0,73.0,correct,72.0,1.0,73.0,0.9953126719697786,71.0,0.9001375748152837,73.0,0.9999999999999998,74.0,0.9995277144207971,72.0,0.8853465193397149,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,27,72.0,72.0,correct,72.0,1.0,73.0,0.9752732716656521,71.0,0.9077079035329759,72.0,0.9999999999999998,73.0,0.9571870382324145,71.0,0.9401846749286148,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,28,72.0,71.0,correct,72.0,1.0,73.0,0.9604553715312958,71.0,0.9262986799134881,71.0,0.9999999999999998,72.0,0.960463551475743,70.0,0.9412135161464136,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,29,72.0,73.0,correct,72.0,1.0,73.0,0.9652791889147954,71.0,0.9236485547511877,73.0,0.9999999999999998,72.0,0.9840433948911884,74.0,0.9488880755438722,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,30,72.0,72.0,correct,72.0,1.0,73.0,0.9446080097051727,71.0,0.9434006054259743,72.0,0.9999999999999998,73.0,0.9988549677012005,71.0,0.9353895228669318,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,31,71.0,73.0,correct,71.0,1.0,72.0,0.9960297641587934,70.0,0.8898234212236987,73.0,0.9999999999999998,74.0,0.9524818421303599,72.0,0.9455741086286107,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,32,71.0,72.0,correct,71.0,1.0,72.0,0.9588271772926875,70.0,0.925721879926837,72.0,0.9999999999999999,73.0,0.9599169282689736,71.0,0.9079448298893317,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,33,71.0,74.0,correct,71.0,1.0,70.0,0.9866796420688061,72.0,0.8995468523924871,74.0,0.9999999999999999,73.0,0.9597374941144974,75.0,0.9233424680637758,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,34,71.0,73.0,correct,71.0,1.0,70.0,0.9724940097144503,72.0,0.9151913762548484,73.0,0.9999999999999999,74.0,0.963621079741928,72.0,0.9290819523459876,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,35,71.0,73.0,correct,71.0,1.0,70.0,0.9509990456782661,72.0,0.939855484940653,73.0,0.9999999999999999,72.0,0.9709914058487461,74.0,0.9415926783562064,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,36,71.0,72.0,correct,71.0,1.0,70.0,0.969282799772417,72.0,0.9199177727087685,72.0,0.9999999999999999,71.0,0.98779565536175,73.0,0.9500859925179211,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,37,71.0,71.0,correct,71.0,1.0,70.0,0.9540724697587608,72.0,0.9319933125592577,71.0,0.9999999999999999,70.0,0.9997111403929417,72.0,0.9385381834017792,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,38,71.0,70.0,correct,71.0,1.0,72.0,0.973409259663893,70.0,0.9096349030354464,70.0,0.9999999999999999,69.0,0.9816837103704138,71.0,0.9518135326549326,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,39,71.0,70.0,correct,71.0,1.0,72.0,0.9837114804101469,70.0,0.9064633372857099,70.0,0.9999999999999999,71.0,0.9769603687272627,69.0,0.951331452399519,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,40,72.0,64.0,large_error,72.0,1.0,71.0,0.9856757333234781,73.0,0.9019149635528151,64.0,0.9999999999999998,63.0,0.9851588287880286,65.0,0.9703534203991547,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,41,72.0,60.0,large_error,72.0,1.0,71.0,0.9698705429960778,73.0,0.9201530418462986,60.0,0.9999999999999998,61.0,0.9994584165565666,61.99999999999999,0.9769120901204517,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,42,73.0,61.0,large_error,73.0,1.0,72.0,0.9898924226030855,74.0,0.8901617950784775,61.0,0.9999999999999998,60.0,0.978868350560103,61.99999999999999,0.9187998028155707,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,43,73.0,47.0,large_error,73.0,1.0,72.0,0.9562078894002479,74.0,0.9269753376669981,47.0,0.9999999999999997,46.0,0.9533389311894925,48.0,0.9372027407524142,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,44,73.0,55.0,large_error,73.0,1.0,72.0,0.9766328195973508,74.0,0.9145897887279151,55.0,0.9999999999999997,56.0,0.9469299330934953,46.0,0.9021397044225713,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,45,72.0,84.0,large_error,72.0,1.0,73.0,0.9861182339313154,71.0,0.8999322650772051,84.0,0.9999999999999997,85.0,0.9379532566367639,83.0,0.9298233968931382,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,46,72.0,98.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9780060361608164,73.0,0.9122539926545405,98.0,0.9999999999999994,97.0,0.925511804557913,99.0,0.9129488170352171,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,47,71.0,49.0,large_error,71.0,1.0,70.0,0.9893770115974284,72.0,0.9036522857900845,49.0,0.9999999999999997,50.0,0.9667670250773353,48.0,0.8758268001486613,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,48,69.0,71.0,correct,69.0,1.0,68.0,0.9549096469840009,70.0,0.9405967038850637,71.0,0.9999999999999998,72.0,0.9832881163607103,70.0,0.9421586756100772,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,49,68.0,72.0,large_error,68.0,1.0,67.0,0.9852537054347101,69.0,0.898674295119633,72.0,0.9999999999999999,71.0,0.9804745245739819,73.0,0.9088651744746494,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_high,50,67.0,72.0,large_error,67.0,1.0,68.0,0.9670273453385663,66.0,0.9227350075041516,72.0,0.9999999999999999,71.0,0.9950115929767372,73.0,0.9539625203751245,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,0,67.0,40.0,large_error,67.0,1.0,66.0,0.9441520985844398,68.0,0.939772804443682,40.0,0.999999999999999,95.0,0.9251662215192675,96.0,0.8784695199412842,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,1,66.0,91.0,super_harmonic_1p5x,66.0,1.0,67.0,0.967749649264019,65.0,0.9246101167257418,91.0,0.9999999999999994,66.0,0.9354212843840201,92.0,0.9162457867405247,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,2,67.0,47.0,large_error,67.0,1.0,68.0,0.9539711297062341,66.0,0.9462507749979944,47.0,0.9999999999999996,48.0,0.9347240870783613,77.0,0.9306481609320341,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,3,69.0,66.0,correct,69.0,1.0,68.0,0.9961398683808451,70.0,0.9075352961111223,66.0,0.9999999999999996,67.0,0.9823753151869773,65.0,0.8810118938652667,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,4,70.0,43.0,large_error,70.0,1.0,71.0,0.9718732751401269,69.0,0.9222207063487587,43.0,0.9999999999999994,44.0,0.9520350940088333,42.0,0.8940317247308486,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,5,71.0,52.0,large_error,71.0,1.0,72.0,0.9591514493813628,70.0,0.9214998320614417,52.0,0.9999999999999998,53.0,0.9539479757108783,51.0,0.924920683867121,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,6,71.0,50.0,large_error,71.0,1.0,72.0,0.9495687593345435,70.0,0.9265334738037669,50.0,0.9999999999999999,51.0,0.9624651295764094,49.0,0.8762585254870149,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,7,71.0,48.0,large_error,71.0,1.0,70.0,0.9739521343493683,72.0,0.9100696816810525,48.0,0.9999999999999997,47.0,0.9410324585097275,49.0,0.9282663317056561,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,8,70.0,45.0,large_error,70.0,1.0,71.0,0.9703358887163406,69.0,0.9137810149095147,45.0,0.9999999999999998,46.0,0.990030262026027,44.0,0.9043575214543075,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,9,69.0,41.0,large_error,69.0,1.0,70.0,0.9638429792644853,68.0,0.9207054943816806,41.0,0.9999999999999996,40.0,0.9736868631887724,42.0,0.972664327410216,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,10,69.0,57.0,large_error,69.0,1.0,68.0,0.9937885531634882,70.0,0.8970216651415331,57.0,0.9999999999999998,58.0,0.9777855020424122,56.0,0.9033553757509651,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,11,69.0,58.0,large_error,69.0,1.0,68.0,0.9969437941667519,70.0,0.895376386095672,58.0,0.9999999999999998,59.0,0.9406474046524645,49.0,0.9028520281783493,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,12,69.0,48.0,large_error,69.0,1.0,70.0,0.9831585055323494,68.0,0.9076140633310811,48.0,0.9999999999999998,47.0,0.9670556803158211,49.0,0.8929525005902875,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,13,71.0,45.0,large_error,71.0,1.0,70.0,0.9572327600772402,72.0,0.9263865539492643,45.0,0.9999999999999998,46.0,0.9986929752383393,44.0,0.9018744556255764,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,14,72.0,56.0,large_error,72.0,1.0,71.0,0.9662892364986154,73.0,0.9210999520901548,56.0,0.9999999999999997,57.0,0.9364725674341361,72.0,0.9235706407197976,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,15,73.0,51.0,large_error,73.0,0.9999999999999999,72.0,0.9698964058557898,74.0,0.9257472380607051,51.0,0.9999999999999997,58.0,0.9842239106348447,57.0,0.9565789019837595,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,16,74.0,56.0,large_error,74.0,1.0,75.0,0.9424968104354445,73.0,0.9418647762199601,56.0,0.9999999999999998,55.0,0.9751606559534634,57.0,0.9185478231996068,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,17,74.0,45.0,large_error,74.0,1.0,75.0,0.9984943409392357,73.0,0.889491147838035,45.0,0.9999999999999998,55.0,0.9982947226934223,44.0,0.9720112602346641,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,18,74.0,55.0,large_error,74.0,1.0,75.0,0.9770464236459406,73.0,0.9071224537245212,55.0,0.9999999999999998,54.0,0.9282320827730269,56.0,0.890664725089315,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,19,74.0,53.0,large_error,74.0,1.0,75.0,0.9416178538022817,73.0,0.9408329721309877,53.0,0.9999999999999997,54.0,0.980282913851183,52.0,0.8957764401008371,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,20,73.0,53.0,large_error,73.0,1.0,74.0,0.9918480023425923,72.0,0.8919647336779956,53.0,0.9999999999999998,52.0,0.9573670518956993,54.0,0.9244697413567139,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,21,73.0,51.0,large_error,73.0,1.0,74.0,0.9571243731426822,72.0,0.9370372554697592,51.0,0.9999999999999997,52.0,0.9760962271994971,50.0,0.9694213504605642,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
