run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.07022795161303791,nan,240,0.005085874802898615,0.9080404049130585,-0.06159258308619118,0.7547901491880409,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.07171719704593559,nan,240,-0.019960270662947248,0.9009099377282448,-0.0635948344466381,0.6616616477792142,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.05984489437160445,nan,240,-0.03418436114249441,0.9027357922074841,-0.06854272357136916,0.6830618544554025,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.027776856823607563,nan,240,0.039117202362588914,0.9277878515789025,-0.07222482977862817,0.7717452172677769,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,26,window,780,1020,26.0,34.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.09544147235161173,nan,240,0.1965474156352381,1.0430657122105136,-0.07322887608665574,0.7498401533223656,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,27,window,810,1050,27.0,35.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.09552522053682981,nan,240,0.1353715967386961,1.030837784959766,-0.08667223410892164,0.8209051375926746,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,28,window,840,1080,28.0,36.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.06363570379515127,nan,240,0.0672303622821346,1.02474041078105,-0.06185769230872358,0.8145662116500173,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.21143068524468478,nan,240,-0.06122636401948209,0.9660031220190866,-0.07091825232846499,0.5473914451116856,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.10163697368132718,nan,240,-0.26067568990013873,1.086977537868715,-0.0784762466769683,0.5986498775825984,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.08184341457598887,nan,240,-0.2865226864698343,1.1546590493521312,-0.08029692406676717,0.6378421042301811,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.037198024502023065,nan,240,-0.28966034432329857,1.1666651039041225,-0.113649046435854,0.8151804295973575,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.02203232321838198,nan,240,-0.30026745913395037,1.139552828539413,-0.09257380176129364,0.6994730813609173,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.09900262285055567,nan,240,-0.3279536164317202,1.1077277797694927,-0.10899614304252689,0.8095177247649391,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.13974833800522532,nan,240,-0.34310052302801824,1.1003110720984492,-0.07960507609488963,0.6154015462542417,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,56.0,71.0,-15.0,15.0,21.12676056338028,0.05490989390325236,nan,240,-0.3281723481864901,1.0999342643471814,-0.05348930453124749,0.4682083518458495,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.23270802987748104,nan,240,-0.2562019771304525,1.0982427026034507,-0.10493809129627538,0.8949203196977203,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.03039698490724443,nan,240,-0.07075129654549528,0.9589878240109753,-0.10000165391295947,0.8589501120997928,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_low,50,window,1500,1740,50.0,58.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.03660864575048683,nan,240,0.13181526448267203,0.8964059235219806,-0.08165435204448664,0.7258734378348243,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,0,window,0,240,0.0,8.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.013921658535780368,nan,240,-0.1686491539585404,0.9694142668023121,-0.06072119414040686,0.8176260730754501,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,1,window,30,270,1.0,9.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.055761091068468806,nan,240,-0.11319226718430096,0.9781691086302956,-0.02407496460743518,0.7211909815792843,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.053033367927311136,nan,240,-0.0986919332256851,0.984410475843114,-0.059413063962243634,0.7737271775459607,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.2555473233493929,nan,240,-0.08619096010612945,0.9882853382773332,-0.0657237649347467,0.7371784457641635,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.19517251613831837,nan,240,0.11319833013306682,1.007633815425184,-0.03994663671683915,0.7051202984977412,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.07136799819190365,nan,240,0.12608622620270277,1.0148155456333297,-0.05707412306588107,0.7537230536343693,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,-0.13783312519944563,nan,240,0.09009000127747034,1.0117577297807328,-0.07744521868459975,0.748325256576182,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,-0.20276002314155808,nan,240,0.07893707857389624,1.0097153980577704,-0.09101372035752912,0.8475421023503914,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,84.0,64.0,20.0,20.0,31.25,-0.12215645336110692,nan,240,0.10881388231258218,1.0184827038547062,-0.08513529316033382,0.9135265767288403,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.14261425678560052,nan,240,0.2052679789136164,1.0366179912331144,-0.1044701923418865,1.0042663061098425,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.13416842541869253,nan,240,0.049139566636101036,0.953693448732366,-0.03476835976158125,0.694113979023851,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.030263303285402613,nan,240,0.04423344471530678,0.9583782495639295,-0.05214830017264802,0.7948564708184548,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.10146904468790693,nan,240,0.008198214632769426,0.9592003710226423,-0.02327459745725462,0.7207662705748168,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.11074899227419087,nan,240,0.0021177782133842507,0.9710119558670907,-0.03196670296250586,0.7654441188589252,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.1568207594635617,nan,240,-0.002903090006050964,0.9805244802878517,-0.04862733797783069,0.816088880617161,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.384426422545061,nan,240,-0.1933711763471365,0.9476880721298441,-0.02809611250393005,0.7472058206516233,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.5900817673624048,nan,240,-0.1625462308448429,0.9196422027348347,-0.04304867920118676,0.7452795062256663,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.16654192713642335,nan,240,0.05512494516248504,0.9901247885261835,-0.0098667426357214,0.7531732959132097,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.00681748018796475,nan,240,0.05583337896193067,0.9815105480323543,-0.0445829447530227,0.7571878891617067,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.1257904263119273,nan,240,0.04824124103179202,0.9867269899828164,-0.01598725510056404,0.7099526566761698,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.037573567994850475,nan,240,-0.004532039860108247,0.9952035155440374,-0.04501888814377107,0.8040292806896852,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.01621310756559638,nan,240,-0.03915524816062922,1.0363916272966673,-0.030265242105458955,0.7649458300458378,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.28979326791126586,nan,240,0.05332625971447366,1.1092967365852233,-0.03770085917184149,0.6477797261775408,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.2549446047109846,nan,240,0.0494661781063769,1.1333886925630898,-0.07162360485702574,0.7181919425250962,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.23438723988107854,nan,240,0.044725197047227994,1.1438173767059205,-0.02784531420445234,0.6211256302481126,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.3901887986611429,nan,240,0.04838743824317741,1.1920535708326394,-0.040474014685971005,0.694852873076135,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,-0.37185965877330845,nan,240,0.03256920954445377,1.2106211056130904,-0.010695779083292918,0.6278593336408371,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.17970390061891936,nan,240,0.050835616708112256,1.2185267615540099,-0.04935222712800475,0.7301071940462976,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.36961653029496144,nan,240,0.05829853290536751,1.2423735125959932,-0.042543150930262445,0.6259776834760894,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.3574674031061086,nan,240,0.05983611947352377,1.0336051216061066,-0.06911202410263496,0.7550271244646841,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.013660077182212396,nan,240,0.0076197262930994235,0.6882483903510641,-0.08187979892201393,0.8429065439437377,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.222350547534322,nan,240,0.10749639006874835,0.8872317224926036,-0.04686657968591357,0.8470240409971289,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.046662691911904634,nan,240,0.11343963247491047,0.8806171402119338,-0.01799399508948201,0.859559850121675,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.09432249537120697,nan,240,0.11445593499035264,0.8909638497479957,-0.055707159919499004,0.8398017542895891,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.1273277266079428,nan,240,0.08291520543474083,0.9072903456703088,-0.026443505245619787,0.8588093082238273,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.26179247302059555,nan,240,0.11324421170866117,1.0248112452857119,-0.031183413295159383,0.8706357740705186,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.24702297434930873,nan,240,0.14513286659105992,1.0232807115210336,-0.043436452050678136,0.9221453523987441,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.07194374607104057,nan,240,0.11999469291962063,0.9887296559834404,-0.03568535902616136,0.9326785389147445,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.44805463170937154,nan,240,0.1538556293390381,1.0432591520763217,-0.028157355051602172,0.8795656117895815,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,1,window,30,270,1.0,9.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.07993413115955102,nan,240,-0.14744723755284211,0.9932926603717537,-0.08825453103779152,0.8197481554896948,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,2,window,60,300,2.0,10.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.18273765338957942,nan,240,-0.18306722300088343,0.9963636413397129,-0.0916846135614346,0.8918562215122491,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,4,window,120,360,4.0,12.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.1568183635459414,nan,240,-0.07217990867987585,0.8820073835867834,-0.11846694677418966,1.0089630378980925,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,-0.1194990966992699,nan,240,-0.0786918320285622,0.881517535692308,-0.10225072503743543,0.8411193603564463,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.25937272060187105,nan,240,0.025884358423839633,0.885728072128034,-0.07725382020846576,0.737976864393866,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.08589550969532254,nan,240,0.004795830027433112,0.884247243392776,-0.1233396192430857,1.0214781321314315,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,9,window,270,510,9.0,17.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.1327491407731219,nan,240,0.05263209835781405,0.9144704270548607,-0.13378386435018763,0.9740768985657826,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,-0.19790625543727158,nan,240,0.1212095861361983,0.8897696986213385,-0.11361261130124907,0.8865767062122892,1.0,sub_harmonic_half,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.10479662021432785,nan,240,0.12070604825858026,0.911400435490898,-0.10484470519549301,0.8655619603853237,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.16270309817177306,nan,240,0.17119901204326501,0.9290785578563212,-0.1098699039667621,0.918103499392929,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.14442238626534365,nan,240,0.17538585908866178,0.9401882454936641,-0.10497167589657734,0.9431013964067816,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
