run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,13,window,390,630,13.0,21.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.532258338620955,nan,240,0.1390678881551139,0.9375694835868772,-0.08407237629037277,0.9148287544311862,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.4551695957026267,nan,240,0.11674789263634011,0.9098820018750144,-0.07916831351432124,0.9176012937403908,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,15,window,450,690,15.0,23.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.6019702473672757,nan,240,0.1473650410810175,0.9369002841364841,-0.04559155954032799,0.8144710557560121,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.6461127161141416,nan,240,0.21020799689770986,0.9349903741815938,-0.08716606842823761,0.9205868187512686,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6808254007902234,nan,240,0.17657488406791041,0.9088461795818651,-0.0552474379804738,0.8499310036152207,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,18,window,540,780,18.0,26.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.6348096482975321,nan,240,0.17114629493250202,0.9177580114158653,-0.04355354627779568,0.7691293371997087,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,19,window,570,810,19.0,27.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6267048095759079,nan,240,0.1360761685995385,0.9102055031912571,-0.06939500383253733,0.9259073928407694,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6526195596824815,nan,240,0.09614446468185633,0.9031950006737496,-0.0214889084560848,0.9100086690320313,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,21,window,630,870,21.0,29.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5223140377993803,nan,240,0.05575502725938956,0.8965727074589305,-0.029873189395808904,0.8360564504992355,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,22,window,660,900,22.0,30.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.4783952564892091,nan,240,0.002674083240951101,0.9020021126726312,-0.061172218820833804,0.9614211269812075,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,23,window,690,930,23.0,31.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.38438294560466285,nan,240,-0.14716030160586038,0.8977633539593719,-0.02608961763505485,0.8544526706872605,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,24,window,720,960,24.0,32.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.22175084234485878,nan,240,-0.2839995733772715,0.9604010014964198,-0.06814824251058828,0.9402100226685098,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,25,window,750,990,25.0,33.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.14245447743254427,nan,240,-0.31192094094973677,0.9856372648152322,-0.05509135984321773,0.9549919793690623,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,26,window,780,1020,26.0,34.0,8.0,82.0,80.0,2.0,2.0,2.5,0.2107242224485697,nan,240,-0.494305466406513,0.9649317735039977,-0.0216791226111684,0.8147699682778627,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,27,window,810,1050,27.0,35.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.19806560216914193,nan,240,-0.6095296917910067,0.9701885222244147,-0.0633576224423243,0.9520359844232632,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.16272314905442842,nan,240,-0.6532382007106208,0.9744762476159916,-0.08985801506585109,0.9880250911714554,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,29,window,870,1110,29.0,37.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.4142635566128311,nan,240,-0.6820131922179523,0.9690626149359676,-0.049503874917118634,0.8440411687058663,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,30,window,900,1140,30.0,38.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.48676973662617207,nan,240,-0.6249255371629261,1.0110574369555778,-0.04914591468639493,0.8970116956827989,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.556222342009287,nan,240,-0.4989181171831054,1.053635805720808,-0.04688196248349077,0.8701113513230788,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5233187299482883,nan,240,-0.34727484081328536,1.0870411972000573,-0.04557093035938438,0.8862998305167342,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,33,window,990,1230,33.0,41.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5706661831778929,nan,240,-0.19144393803241352,1.174829187962626,-0.06264864439561516,0.9594894770482242,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.5780713399056576,nan,240,-0.034126027937357625,1.1579270742503556,-0.0649146274383868,0.8861860602516907,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5047060885855742,nan,240,0.10179289833952983,1.1410061185542106,-0.03970538318706631,0.7842750967922146,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,36,window,1080,1320,36.0,44.0,8.0,83.0,80.0,3.0,3.0,3.75,0.4886240439909893,nan,240,0.17884716930954406,1.128443802511801,-0.026273286741440107,0.7804364406097452,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,37,window,1110,1350,37.0,45.0,8.0,81.0,81.0,0.0,0.0,0.0,0.48850324672816353,nan,240,0.17878065517482658,1.1458325600010737,-0.08142900612903962,0.9585826391878094,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,0.460856288837035,nan,240,0.16202224435595175,1.1867334933953575,-0.0634990426453007,0.9804010960006115,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,39,window,1170,1410,39.0,47.0,8.0,81.0,80.0,1.0,1.0,1.25,0.27666769888196163,nan,240,0.19874384966678918,1.2243627331932585,-0.031096483028077982,0.829096508287517,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,40,window,1200,1440,40.0,48.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.2051789994405302,nan,240,0.1638912896780918,1.219192817406201,-0.06772127336517399,0.8845229902395217,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.256360400754658,nan,240,0.027748315315693616,1.2010932796814635,-0.050213551310075766,0.905769110868358,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,0.0030404923678526504,nan,240,0.07627038350328803,1.2534815389133507,-0.04270742354610143,0.9450869174131089,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,43,window,1290,1530,43.0,51.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.021961787562637145,nan,240,0.07596411543975895,1.1991016763358442,-0.08586927802651853,1.045648768705393,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.034141490504031084,nan,240,0.06962574907035256,1.1651963090051387,-0.01747844393798775,0.9268101732705741,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.29501337687432694,nan,240,0.12703172136631716,1.1190398399571917,-0.04370369615092758,0.8800103569867933,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.33630624923468766,nan,240,0.12973122745509802,1.0561730217235672,-0.07611767817085094,1.0178666806514405,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.4265015398448024,nan,240,0.10021447031516194,0.9860429778298518,-0.03638635458931328,0.8668594959360166,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,48,window,1440,1680,48.0,56.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.5528795510137845,nan,240,0.08821955535628755,0.909411681939732,-0.03928062890220076,0.8513304002939057,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,49,window,1470,1710,49.0,57.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.6757774426583295,nan,240,0.09956955516002684,0.830173411621121,-0.048018020780841976,1.0016523360782696,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s19_medium,50,window,1500,1740,50.0,58.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.6581560873758227,nan,240,0.05738748430497556,0.6749721872515715,-0.05150708754244115,0.853699011043772,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.6213378523634567,nan,240,0.2919059553338836,1.119642023833143,-0.0319891150252541,0.7233554021457745,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,1,window,30,270,1.0,9.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.5623542479508802,nan,240,0.3478027540103843,1.180347953388558,-0.033276771249269914,0.7500417366865455,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5332730686485424,nan,240,0.36709213643334804,1.2505745374375423,-0.01905974632905405,0.6221672736340189,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5856258791841062,nan,240,0.40201090294867753,1.301808888539717,-0.025794874601147273,0.7357963250251466,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,4,window,120,360,4.0,12.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6922077596787574,nan,240,0.36705704933653277,1.3844232733086865,-0.028667483673857238,0.7458413907643802,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,5,window,150,390,5.0,13.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.5790056083251203,nan,240,0.3044588622326652,1.458482806112835,-0.0012016739297776658,0.6246069403689032,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.3228562635964105,nan,240,0.3175090321417277,1.4757964897855738,-0.053991383129945385,0.7024184309115743,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,-0.5155198301166124,nan,240,0.2684004970981429,1.5452200070395978,-0.0328870830450263,0.48952736937443475,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.4996444669986266,nan,240,0.23610335310610633,1.5626667287612062,-0.0462624847508247,0.5627254750796021,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.29844599299327235,nan,240,0.2066837608659019,1.5030899499834443,-0.0683704915486926,0.7285527254630795,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.45186685275614374,nan,240,0.15840919531571368,1.427546091426559,-0.04215728939668638,0.5707174046951977,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,11,window,330,570,11.0,19.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.34376028530859604,nan,240,0.08271152881594995,1.3517994104280078,-0.027541545854123127,0.6290885083919566,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.16064515228743217,nan,240,0.02538794601957003,1.2468388889613484,-0.0560083561290655,0.832187919950275,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,13,window,390,630,13.0,21.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,-0.27889958517946906,nan,240,0.00031474039424210786,1.132346555201768,-0.06765578537819884,0.8449875426418831,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,14,window,420,660,14.0,22.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.19625972150093213,nan,240,-0.0562826711529245,1.036253691112945,-0.04234354608950315,0.8282661579664267,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,15,window,450,690,15.0,23.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2275878371421718,nan,240,-0.09384574887808413,0.8896545637669998,-0.041721327377862716,0.8236387826910644,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,16,window,480,720,16.0,24.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.3141752811741548,nan,240,-0.17437845293073526,0.7149945915532803,-0.023662247046760655,0.7833809774892806,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,17,window,510,750,17.0,25.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.284616107487442,nan,240,-0.1862029189239062,0.699647603507666,-0.01639388702491525,0.7650494529548366,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.1848043038731264,nan,240,-0.18452923214790645,0.679337385302186,-0.026966077346086772,0.7084525207684687,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,19,window,570,810,19.0,27.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.020123789281950258,nan,240,-0.1646499274376159,0.6716545725989093,-0.03432448226090699,0.7597592199597899,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.08178910044721406,nan,240,-0.11842437730326007,0.6601522750673566,-0.04987063058355019,0.8062182630994997,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,21,window,630,870,21.0,29.0,8.0,60.0,60.0,0.0,0.0,0.0,0.12910333429437001,nan,240,-0.10147789660841226,0.6610669796739664,-0.029341675679039423,0.7651096316535511,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.04098687493233236,nan,240,-0.05856891445194681,0.6758134303004274,-0.02367669904538634,0.7596374019073717,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,23,window,690,930,23.0,31.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.060227769929783105,nan,240,-0.02837493473974367,0.688125650317976,-0.06343974021444031,0.830087845189714,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,24,window,720,960,24.0,32.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.12377210141599793,nan,240,-0.02217889517438986,0.7188254225716397,-0.03925340658767604,0.780762805526797,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,25,window,750,990,25.0,33.0,8.0,61.0,61.0,0.0,0.0,0.0,0.09361882617164591,nan,240,-0.009406142891869725,0.7266777821961848,-0.03785537280681682,0.8063532851865807,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,26,window,780,1020,26.0,34.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.14553982444340605,nan,240,-0.019323235285022142,0.7547153620513098,-0.03169511775208078,0.7862480610912026,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,27,window,810,1050,27.0,35.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.0588220229281891,nan,240,-0.04593707026603321,0.7861461568034904,-0.04949759602479912,0.8362759069567277,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,28,window,840,1080,28.0,36.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.04591710657699147,nan,240,-0.05200686927370649,0.7984762349704899,-0.03380266739551037,0.8311351887782631,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.20463168517158842,nan,240,-0.043119479288482886,0.8110906604612798,-0.03553375542262759,0.7728018465774713,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2524405944030313,nan,240,-0.07042964983217341,0.8157252328455827,-0.010402940433844517,0.8343359043186522,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,31,window,930,1170,31.0,39.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.3796117624481342,nan,240,-0.06481444434369527,0.8235568280544981,-0.03133588472642976,0.8051468231404235,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_high,32,window,960,1200,32.0,40.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4076005862239929,nan,240,-0.04938528262185476,0.8183154406142058,-0.02826696171899456,0.807494857416016,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
